,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.0006515174192330378,0.0054100475265559155,0.0004589772897605729,0.005410121790816824,0.02465891145570296,0.0052264919230944765,0.0002736838996956362,-0.003774678506793118,-0.0001400350714589571,-0.0039074234232996585,-0.0001398385373063604,0.017910473031299893,-0.0006535701076759853,test
106,6400,False,True,e,0.15260014289218732,0.17474000563230935,0.1501252140454595,0.17468612597749686,0.566122992884159,0.23932297244511896,0.16154541931918243,0.15127907234641633,0.1739918395884329,0.15104057681728628,0.17401028509121105,0.5550584039110352,0.23253923725668563,test
107,6400,False,True,f,0.00021643925936649784,0.060693128260520285,0.00029298304459043125,0.060678171795445525,0.9311025559221265,0.055526918265015796,0.055043625774565764,0.00771386959589214,0.04782146695910299,0.007543064878116435,0.04781788539348746,0.9163504325627808,0.0590097578104129,test
108,6400,False,True,g,0.03190640276512573,0.15900044651349174,0.2555674451353474,0.15899065308952104,1.8165754863490085,0.2697938313738414,0.26589711941798766,0.03463189074343949,0.16106043549917348,0.25956912965303397,0.16106588633242067,1.7972767909424114,0.2737444977144033,test
109,6400,False,True,h,0.3427874925134688,0.3570658721514586,0.3773480705479681,0.3571466263331262,1.7546876128300908,0.4022793065708686,0.37932541796729147,0.349613277100169,0.36076092481469346,0.36631895835954176,0.3608809959628711,1.717924165968608,0.3940598746549141,test
110,6400,False,True,i,1.392210451076757,1.625930436250228,1.3527472235980422,1.6258799821098016,8.027897702196963,1.6225307820809278,1.31377042941352,1.3934604253346612,1.6101757533684957,1.3506891363399092,1.6101599864398088,8.088326764937324,1.6169436328768603,test
111,6400,False,True,j,0.8480841372567934,2.920107323688581,0.8645094154660122,2.92116641073184,47.152143927975196,3.337252664327725,0.8717501009031321,0.8696744796066074,2.923284032343824,0.9242032535438277,2.924139740738652,47.855913497406206,3.38681493169551,test
0,100,False,True,c,0.09295934342781037,0.06664084440675572,0.031958935851565756,0.06662992300283738,0.10413442267175835,0.07140863425532898,0.045372429032817414,-0.09826126698485647,-0.016712740931560575,-0.04802053343223049,-0.016723061681956183,0.703178095314648,-0.00021909386525170715,train
1,100,False,True,d,0.00541566952997791,0.004378183990492568,0.0007786865161217602,0.004381204801075634,0.0061907437653291085,0.0034234384753073287,0.003421815938606955,-0.01995393968855678,-0.014440177991870211,-0.015453141464375026,-0.014442007421262684,0.022527996346891878,-0.010983079091269762,train
2,100,False,True,e,0.26293299340602905,0.26181932174197287,0.17422806390810588,0.26182244756214973,0.3216025274202668,0.22939440487912727,0.1782921844283209,0.08737882301702611,0.13911712495948209,0.15051705809600763,0.1391102032173965,0.26605115326218687,0.23269493274295192,train
3,100,False,True,f,0.03792657863544722,0.05534004893552194,0.0030373571931674045,0.05534014392701638,0.07707227441716813,0.057223727397239646,0.022464802923492608,-0.053559535155315904,0.019657898704113493,-0.018289676550543702,0.01965658344845828,0.8033867914037467,0.033320796341899384,train
4,100,False,True,g,0.06544637243262684,0.17761320476348788,0.21193976623708047,0.17763178686812187,0.18190676228113706,0.21986933814498977,0.21855847829813815,-0.00986656807536531,0.12053551398130288,0.2419776170302468,0.12052873131546164,1.2548991780945478,0.25974171062360984,train
5,100,False,True,h,0.5671183510846182,0.4284800555662482,0.388173055018578,0.42846717609582163,0.40862529496626826,0.40446933509763233,0.42303512832998696,0.08523160409105357,0.29894694642466735,0.3592224509649007,0.2989325706767757,0.6743178376152233,0.367958681417754,train
6,100,False,True,i,2.08965015720786,2.041666818547475,1.9026617137312547,2.0417422789600783,1.9071517233208133,1.9080690457447362,1.8814395307840628,-1.5099280910120398,1.2532027911914485,-0.6696323132934775,1.2531699334102007,8.274935929735884,1.5617613427883132,train
7,100,False,True,j,0.965727746901672,2.560450543675596,0.9141774057776024,2.5610382836824863,2.7710387753490617,2.869759313940003,0.8662000568817604,-0.5052847820022732,2.1260364823101,-0.41526093317709256,2.1259724479233832,40.69314741121835,3.203226153450296,train
8,200,False,True,c,0.0790764910196924,0.06844061465779677,0.004384491024451172,0.06845391537232216,0.06885520198689553,0.05497505814454291,0.017500172797996573,-0.055232588726396185,0.03803623915456349,0.008267548753820629,0.03802729015454574,0.2641922715080737,0.04992563527389521,train
9,200,False,True,d,0.0017688739152985273,0.004430741556130728,0.0002239826327444505,0.004430811461193222,0.004708389096448251,0.004430651438692161,0.004440029701065726,-0.010619362523225817,-0.003176924473446423,-0.007711518632617243,-0.0031772559951143897,0.031853022673532204,-0.0019602625195846157,train
10,200,False,True,e,0.17557033695634366,0.19807830547945543,0.1566977497704804,0.19807961982476618,0.2680936724911242,0.21290984554619688,0.18001324393314877,0.10377640923897008,0.14680768165439037,0.14485619090432106,0.14679790477036878,0.30904399750324424,0.23422556953708024,train
11,200,False,True,f,0.013481253008891003,0.07591005788869977,0.0073675865855120795,0.0759409504884652,0.07547641785564575,0.0511600384702423,0.019848098731863578,-0.028735626081463874,0.03494296513348623,-0.0257179000241784,0.03493473959953988,0.8417180842899213,0.06676128844577284,train
12,200,False,True,g,0.09877419408268862,0.1617977995892108,0.23424506627090552,0.16157638984179457,0.16030938939436812,0.2519999778653951,0.24872921810194382,0.01527550015148464,0.14643203377260375,0.24925425561864017,0.14650772593093211,1.0941027222403623,0.2616331762849543,train
13,200,False,True,h,0.43477493375631604,0.3793543939327653,0.36993919845756296,0.3793233361247885,0.3747016540219414,0.4026230198868245,0.3833866000885292,0.12951237335120364,0.3019137549947875,0.34496535734749073,0.30191380705824883,0.7438788084194968,0.387341779898309,train
14,200,False,True,i,2.322674194521738,1.9354233058482058,1.7158346100429989,1.935423008501587,1.9683450537478455,1.6856021851517755,1.760867178056067,0.6056141821764145,1.3332226212449931,1.3420986249530196,1.3331352310045301,5.9950718028215295,1.6581557980056898,train
15,200,False,True,j,1.2072370501562757,2.6407121190285676,0.9492718291635476,2.641184954836745,3.0045862089459514,2.913075253376506,1.0695673905599432,0.3911335449147875,2.90542764202502,0.5356590378784476,2.9054143774906187,40.37251091110057,3.407875234936874,train
16,400,False,True,c,0.026373060896068425,0.05324070213786352,0.0014858971074834324,0.053238042742345115,0.08272683606145473,0.05607651694440895,0.0020277255908611146,-0.09089784538038677,-0.00850529389475497,-0.07302867106090397,-0.008514553327890226,0.6932757365200206,-0.002838623065119894,train
17,400,False,True,d,0.0018458930751990127,0.004627981195547393,0.0010123008407935184,0.004628971162595588,0.005983884623141403,0.004522384901857446,0.0030187382084939872,-0.0071083343821651745,-0.003990490375546312,-0.006190036076539514,-0.003991275416087561,0.026909870775151053,-0.003147275518001244,train
18,400,False,True,e,0.17709379642554765,0.18735272077998452,0.16279237115087292,0.18735593469244782,0.2357541768074709,0.21659195911969087,0.17805965349110792,0.1327677943989897,0.17008779477018152,0.15060309176887476,0.1700785665519436,0.3134677670716171,0.23735899754559903,train
19,400,False,True,f,0.02498138403060888,0.07098694627204241,0.05958824617911493,0.07098617655836423,0.07340386556406511,0.055799543378363486,0.007742036572577629,-0.008190099200448674,0.06603124010648984,0.07789350794546138,0.06601825539215192,0.9759480689964594,0.08342360258928849,train
20,400,False,True,g,0.04774547145207781,0.18266674373324196,0.2538999814692058,0.1825797524795062,0.179873969710969,0.263043734597318,0.26576521403565395,0.024507711523122228,0.17081364864725238,0.2612562178890404,0.1708023368602705,1.6676803797278432,0.2777073616145323,train
21,400,False,True,h,0.3928534728344295,0.33788933321912235,0.35911557921944626,0.33802170399403136,0.3366046832863068,0.37224051691294635,0.3666367181430439,0.2787197663395866,0.344334060882566,0.3770894028058541,0.3444005131116971,1.2594564039133107,0.40167999748029704,train
22,400,False,True,i,2.0705339955609436,1.7903602613171987,1.559528765228784,1.790414030434687,1.7338738622532697,1.6632477470922244,1.4399322555617808,0.5565616339990647,1.5069180676357565,1.2552414951163275,1.506889782202436,7.585994698852355,1.6162116430475382,train
23,400,False,True,j,0.9038752325458931,3.1051173346348007,0.8503670491775358,3.1240664303677796,3.663933093403509,3.5719840756029924,1.092890675867375,0.5851912508586039,2.765016806648165,0.7098480352208089,2.7716728913476243,38.16384890531859,3.3196623396151934,train
24,800,False,True,c,0.015944711105637194,0.09913588933866092,0.0020648441449957243,0.09906328226990756,0.10603188579910715,0.058434687739023924,0.008007148234989802,-0.014501453963598029,0.010963562790643947,-0.004498691792560039,0.010826472951637314,0.793960828813103,0.04400529666566638,train
25,800,False,True,d,0.004023157115352768,0.004952066176036155,0.0007904560493624688,0.005603891609099529,0.006707615366594374,0.004952456270503057,0.0016955237322217175,-0.010394163247149297,-0.0060305693011007125,-0.008690998784713175,-0.006306513625427339,0.027578283006964542,-0.005714998356155049,train
26,800,False,True,e,0.16069074649741177,0.16926969346443138,0.14826941419408013,0.1692454396002118,0.25070722764139897,0.22653814156668176,0.16339797643813977,0.12348063809396781,0.15188299963160795,0.1337028427211192,0.1519075534410296,0.380808593942432,0.23490311176730044,train
27,800,False,True,f,0.00700321930778837,0.060965391820112735,0.005057807789346859,0.0609655617699858,0.09665282515669539,0.06342829418740677,0.007843641891490017,-0.0016675024666442896,0.03872306924437965,-0.00039327524186958063,0.03871637226926602,0.8441030049489677,0.04744401254674879,train
28,800,False,True,g,0.01601232544929812,0.14841808077812088,0.23876519733168702,0.14843067679575184,0.1627515475264044,0.2508140212517089,0.2487986531357406,0.006221496682933776,0.1524410975380134,0.2659681968840636,0.15242535051459327,1.694314949903091,0.2793243621086166,train
29,800,False,True,h,0.3280204385691758,0.3383864965141116,0.3371387160795227,0.33854020072037116,0.34990804274325293,0.3659341959984441,0.34185303526580074,0.31278103623399567,0.33488628101548507,0.36425350167871406,0.33487276891579176,1.2628723661633154,0.3981068156890204,train
30,800,False,True,i,2.0333414411169066,1.7364043250135635,1.4081756282814595,1.7222616338976768,1.7168394573971277,1.6768206052788304,1.409068826501534,0.8602269090241607,1.5472698181691202,1.3467230976537574,1.5486870456454154,6.378351536223995,1.621581351115945,train
31,800,False,True,j,0.9685856183472182,3.111925749381029,0.8453351050628345,3.111293802810851,3.422054408082175,3.3907585368536313,0.9355043555883908,0.9629484922721584,2.9729284173060035,1.0608908698164765,2.9733870918374796,48.387619615992605,3.3561386638516044,train
32,1600,False,True,c,0.005799564066990566,0.056708504611525844,0.0035485865103481702,0.056726355686457806,0.09044371397926287,0.06055845417085909,0.0036169574050527314,-0.0044210125825623545,0.04853928299818847,-0.00041707304034433346,0.04850686869453355,0.46990716415603445,0.050595523409906584,train
33,1600,False,True,d,0.00010404784756665957,0.004851623528569189,0.0001984401502282769,0.004851712335114348,0.005313134084348079,0.004851634256947381,0.0002888018087983964,-0.009757190421708665,-0.0040482717615192955,-0.009445843932277336,-0.004048438924073637,0.06516035068603251,-0.0038931929014409533,train
34,1600,False,True,e,0.14789982043208835,0.1609335224789755,0.14689576980558877,0.16092931907862162,0.2672615212624319,0.2288648070029556,0.15726184449649877,0.14532935114395254,0.16480023344539454,0.1487296199804715,0.1647859389643788,0.3917429760059038,0.23323296220961157,train
35,1600,False,True,f,0.0087440674810247,0.06347665535179861,0.0010646411417822204,0.06346911501670503,0.0813075953804669,0.055795727555477334,0.01368935488145799,-0.0038651079001212132,0.051044107773213485,0.0009916323737998868,0.05103188961599408,0.9064800618023255,0.06634468466839483,train
36,1600,False,True,g,0.037586822966422476,0.16541713701121896,0.2558401112981116,0.1654045418591105,0.17876251199815105,0.2712089660574324,0.26887386365710614,0.03823668088662337,0.16045620204750857,0.2624789575640299,0.1604378305802464,1.8460349829291847,0.2766275903444605,train
37,1600,False,True,h,0.3557092805119167,0.3647499388058433,0.3722124493052018,0.364165710721211,0.3680440293544259,0.40455576375134816,0.3888318985354582,0.31043584133872293,0.33887966257629887,0.3542742522562223,0.3391504513950484,1.329726678471721,0.39288325833848664,train
38,1600,False,True,i,1.6459320211942872,1.5633598226995447,1.3044036245833655,1.5630151573373505,1.5431163893160456,1.5151345634779025,1.2909476632544872,0.9842556303005202,1.5663454793199452,1.2869213877381265,1.5662580344565202,7.298360109966252,1.6027383181781922,train
39,1600,False,True,j,0.835629658916053,2.8409469487370678,0.8244009071310454,2.8411758500117146,3.326203363287288,3.251035355777935,0.8697041740046755,0.5767447692281685,2.8550266959270068,0.6438245225624764,2.8549493097823615,42.47251743045353,3.373866708749588,train
40,3200,False,True,c,0.008488644815274917,0.058452479162111486,0.0007138590958350144,0.058432468304481594,0.07745393476327637,0.054648895404592585,0.0022664774508556933,0.01081735785461224,0.06771572103581704,0.01764163847491984,0.0677228042952077,0.7296762272963332,0.0741070511702892,train
41,3200,False,True,d,0.004041209877958146,0.005548566397450852,0.0029244677947308155,0.005547976085279168,0.006222058418503559,0.005553378978292438,0.002584056321711562,-0.005428683272168828,0.0005383545884208019,-0.0038247783949692114,0.0005301984778533609,0.05405192881268053,0.0006300586281454967,train
42,3200,False,True,e,0.1544928761885185,0.17247809269969697,0.14788203093799718,0.17250367552188386,0.2606298069688682,0.23497233026247322,0.15832635674162032,0.1433072474363954,0.17117554765236237,0.14902936138610584,0.17116176422212198,0.36419857853795873,0.23502784147090922,train
43,3200,False,True,f,0.019216254588852136,0.06082754772831704,0.0012921253008965556,0.060825769507048634,0.07480447230356678,0.054554310848619655,0.0007614856406940769,3.92030240292407e-05,0.051016231024041264,0.009253604659432094,0.051004112708545504,0.9386112698300417,0.06192848893670588,train
44,3200,False,True,g,0.03894199688855152,0.15792504109771688,0.26048835306217716,0.15808622871690767,0.17614274466884872,0.27518262621286543,0.2713929273999266,0.038994066049858216,0.16056043537557516,0.2608900164065786,0.1613665308466861,1.7491497088672912,0.27458739157225376,train
45,3200,False,True,h,0.34900823444820683,0.3614968446953939,0.37284157973926385,0.3615068969001382,0.3818203569047566,0.41109086425999697,0.3834988574096395,0.3212392250315588,0.34190022066414677,0.3557945434632548,0.3418556217597534,1.2185426877735852,0.3885060828671534,train
46,3200,False,True,i,1.5008539806647483,1.6472220793087216,1.5191054422183259,1.6471965923623881,1.6464134295876545,1.6383722073080085,1.3377059186461047,1.280373401737181,1.5847157428834215,1.4866055190681735,1.5847028925664233,8.929240321263268,1.605913795113809,train
