,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,1.2318320865871768,3.0335130453371084,0.852612058895152,3.0329236770861328,45.03327394297857,3.1657251762931993,1.0100176912672438,1.1789588827711295,3.1827978037605478,0.9159676326519807,3.183034767523527,45.59517521067189,3.3499370518156257,test
44,1600,False,True,g,0.028743940034623657,0.15346951935602396,0.25997389789767134,0.15399874285856396,1.483414461533092,0.2653174443739607,0.262701137221191,0.028279036438379652,0.16330666269621083,0.2597788707737304,0.1630535568690295,1.4905652928966546,0.27447297110384256,test
45,1600,False,True,h,0.3628462755821619,0.3647597388756301,0.37733769649799576,0.3650586164011942,1.5241952806056378,0.4025420965752422,0.3816694141045002,0.35428032401187265,0.35386372999297083,0.3528565940230947,0.35379642711982956,1.523109234123399,0.3900906347222265,test
46,1600,False,True,i,1.890825525223071,1.7055493636305057,1.3580705001805244,1.7051229035690456,6.498452368194478,1.6974200620671274,1.4033599483146963,1.8704423020168635,1.645732381630187,1.37374422424088,1.6475882876310288,6.599913521153813,1.6335611407062993,test
47,1600,False,True,j,0.9384057776430056,2.785325356315828,0.827649890826055,2.7857621254581373,54.375613513034935,3.1179502153230914,0.8962390384356523,0.7138800058172197,2.8326063832604826,0.7200035703149672,2.8325499065455766,55.437723227587504,3.38913684581658,test
48,3200,False,True,g,0.04119150914597199,0.16254373689542642,0.25934172910927716,0.162597565928804,1.646196628882047,0.2601714941335763,0.2574133771655626,0.0288997880542259,0.15854896245923888,0.25593384841045513,0.15859445648568504,1.6813143242864002,0.2703143924023599,test
49,3200,False,True,h,0.34640329932219877,0.3482312690074182,0.3732484845717974,0.3472275284378412,1.3425997851877483,0.3833842525098376,0.36306753039712736,0.33470172255006625,0.34560162556265395,0.36446147600017265,0.34385282270906886,1.3269069024345022,0.3906128395167787,test
50,3200,False,True,i,1.652339611123577,1.6063181358415601,1.345829621718702,1.6304889985739461,7.748416902803935,1.5797467754422287,1.3162797554115253,1.6923262536815227,1.651827938998104,1.3453255731266955,1.6879651571252214,8.061625458006837,1.62546195120413,test
51,3200,False,True,j,0.8154454985248253,2.7473853875925442,0.8676776818691556,2.7467864887275164,47.9817635367568,3.2150463164155894,0.833931416295548,0.7799467417929224,2.9656617779531653,0.7519953694073734,2.9657465985870943,47.86769824423536,3.362242335651248,test
52,6400,False,True,g,0.0433058062637804,0.17095198588862837,0.2661405052103036,0.17089737847375575,1.7710164050448498,0.27203508304451457,0.26854790192429984,0.03968013193678213,0.1635786864114806,0.2572364356384392,0.16356232889147143,1.7833027519000506,0.271140212005097,test
53,6400,False,True,h,0.34572568452753044,0.3580926991305072,0.36535164542732695,0.3581135650343877,1.5285806643191926,0.39898710153692174,0.37644337216862134,0.3437139788307638,0.3527325084364177,0.36398865094088195,0.35275198893843657,1.5313746870953133,0.39849611324211454,test
54,6400,False,True,i,1.4324478666498195,1.6377063503020037,1.3711996360494059,1.6381355981728847,7.776647797287641,1.6309205825681568,1.3628341474758758,1.4305282716036953,1.6358879531293937,1.3671422411961314,1.6371106399419395,7.853195724495496,1.638666489165249,test
55,6400,False,True,j,0.8818526087352652,2.917661383608794,0.8308326448925301,2.9198683944652704,40.86867520551011,3.339780946067035,0.8738402732829122,0.9394016136577287,2.977545269264971,0.9181371475489074,2.9809115396737753,41.40283815350076,3.4000378485632803,test
0,100,False,True,g,0.11798718972253393,0.22483281693984158,0.27683855552605086,0.26376932450711893,0.2428589921471594,0.2979854671022036,0.29758916286630815,-0.026856786713823095,0.1286426956167057,0.27110055596415217,0.15744856654060563,1.8067273868532243,0.2819037779464594,train
1,100,False,True,h,0.402636571438894,0.32595887129300516,0.32722864972245697,0.32598738070929556,0.33283629813910687,0.3411715780769376,0.2818721970803974,0.11231224731743121,0.1917083261537654,0.28880507346013706,0.19167612666468686,1.0340688947390655,0.40572110130773076,train
2,100,False,True,i,2.813484090790771,1.6406450291312975,1.5415100851715922,1.6404824873063588,1.5951509600740001,1.6099520064329766,1.7878539575453467,-0.4287909562442528,1.2984432555912515,1.4632268908882156,1.2985441790605763,12.632847514245068,1.5780745894622161,train
3,100,False,True,j,1.1210505498750563,3.107830847846167,1.111351616969392,3.1060325339230297,3.475536614756643,3.2768333558991203,1.1314584795398983,0.20356296656896522,2.4206158642513134,0.34995856327467645,2.4206217228704117,37.00922129220642,3.5866484241181893,train
4,200,False,True,g,0.08100224832793082,0.2032328052034473,0.2815536257669829,0.20314382563836475,0.2297580577019351,0.29516900220896625,0.2969582329469052,-0.008679126270043212,0.12689698424111462,0.24122075627826894,0.1268663190849206,1.6219124715067412,0.25652545686223216,train
5,200,False,True,h,0.43847656882050623,0.38809991448168174,0.3405120668919411,0.38818154642529,0.36255573990368106,0.36872236619768406,0.35371287787653183,0.17201316298729044,0.2678860519304523,0.3651920047582945,0.26784744520546994,0.9509817892512298,0.40753117753684986,train
6,200,False,True,i,2.4700998550699214,2.087782275602966,1.9713545772284768,2.0935755380381353,2.0802761107795775,1.920518515897951,1.7632440505730416,-1.0501810681175692,1.3428864362949162,0.26109427470452085,1.3458508330585113,6.048980003614065,1.5447434397602704,train
7,200,False,True,j,1.348461187310626,2.389915121914037,1.2524510838993772,2.389884708783432,2.789916339499807,2.5845173546469895,1.566642362395955,-0.13584143676219565,2.8675276689105953,-0.062444892616574384,2.867449385910443,29.739766179073023,3.428783755554235,train
8,400,False,True,g,0.03492576442070179,0.17554579877025187,0.2607055856428163,0.18237309320976616,0.1950530304872106,0.2757574838259295,0.2760476843083528,0.02658177091912463,0.16064618519326154,0.2619929707172377,0.16591006748961845,1.3744112773902792,0.27384754878135825,train
9,400,False,True,h,0.3556282920682567,0.3537440179863196,0.34168465588174785,0.3537362452992008,0.3642847688895128,0.37683639935216945,0.34937121770864366,0.27846535064427747,0.32764586481229,0.36199750947227555,0.32762810112379925,1.2755817045046332,0.4074976999799301,train
10,400,False,True,i,2.3962739148037175,1.8869744256097756,1.4700513236244068,1.8871321495684485,1.8714945030546088,1.7577939864881942,1.4785099716451648,-0.14835675886702876,1.4121579452436712,1.1504597946595612,1.4120761772330823,6.798218710277934,1.5238226246566682,train
11,400,False,True,j,1.1436903401907572,2.758189137985765,0.990690449102278,2.7583200542943507,2.92944225969191,2.9887411034795583,0.9753919691641864,0.14739726760759034,2.78671445487248,0.38960804641763985,2.786775690524796,28.873265217242764,3.415405314113058,train
12,800,False,True,g,0.04893264552717801,0.1905108864349399,0.2644111668891519,0.18378733049564416,0.2062292844442804,0.2843522158399056,0.27676346504812305,0.03845925842908232,0.1547112780487133,0.2567205599364245,0.15914901304203669,1.0889797175647293,0.2709569473005771,train
13,800,False,True,h,0.3931519034747991,0.35245009977397396,0.34292823408126993,0.35264692248888546,0.3555897570419713,0.3691480975798714,0.35292853990671635,0.23816614108719555,0.3099528917129824,0.36045605203708136,0.309933526868691,1.5007197989199532,0.39451850468483307,train
14,800,False,True,i,2.0135934027865674,1.7148707477026708,1.5884582533349745,1.7148296579276254,1.701018241694115,1.6659567981947767,1.3937288862830104,1.0429571264171862,1.5463756127670087,1.543792776418316,1.546336003694449,8.565940212622655,1.610495650533751,train
15,800,False,True,j,1.0434527884595781,2.7453292179439193,1.0361688569066363,2.7450940031961695,3.2111632110741164,3.0704921177973987,1.0113440305172063,0.18958595550350935,2.7431159146960136,0.19504320836524713,2.7430925368335055,33.8053235381934,3.367589543348961,train
16,1600,False,True,g,0.03694347963248695,0.17446872904053126,0.2665372364954967,0.1694790320257448,0.19183079275631898,0.27687668196832455,0.2777653988275688,0.0332364753999116,0.16416909713313238,0.2655047798802173,0.1698810149484342,1.4933354578461504,0.27942437771575557,train
17,1600,False,True,h,0.3499848877417553,0.36444527098508084,0.35220020368273874,0.3552429856754796,0.364910759652688,0.3835475386196185,0.3650852132648959,0.32494541305105346,0.3497043269144396,0.3584729037667668,0.3541137574516847,1.5046599271871879,0.4002720074892344,train
18,1600,False,True,i,1.747801088180478,1.6267656614851342,1.5050130544976965,1.626747499758357,1.6177762490777103,1.6020587934560524,1.3196248482987452,1.1128147463850935,1.575545761582849,1.4934968623733125,1.5755177984396163,7.254250548002108,1.609495427473806,train
19,1600,False,True,j,0.9326280696922534,2.9153435573623216,0.8858355861389815,2.915540403222971,3.316222338511838,3.2179879188312976,0.918318819398185,0.49892966405612565,2.7318811828497553,0.6019037067015007,2.7322967633550115,48.965550795386996,3.3200892081795357,train
20,3200,False,True,g,0.0286051749400348,0.1589257974758491,0.25752562968531173,0.15990291737053128,0.17639760297838683,0.26833707960609643,0.2658258964191591,0.0323047339520861,0.16330447219927863,0.2588318821264013,0.16345323695161668,1.4517617347969787,0.273475142021057,train
21,3200,False,True,h,0.3381541462617463,0.3519138418450782,0.3634233312385702,0.35180166684966513,0.3652070012538387,0.39392693171932114,0.37445479826388234,0.3268200525731925,0.3441293898557062,0.3612770254610216,0.34414403659583814,1.6108004834116405,0.3968831159416112,train
22,3200,False,True,i,1.5664327415819557,1.5772154768526303,1.3120874596671899,1.5768607622139266,1.5741878124223658,1.5682857850065393,1.3036758029642108,1.3213883653719822,1.5954443982141444,1.3413238463741661,1.5954292827933663,7.225168091852842,1.6256289930226777,train
23,3200,False,True,j,0.8716288841318535,2.9649717971367817,0.882798251552036,2.9614198518340795,3.4153721790511304,3.3423328643218526,0.9107072854882461,0.8368638631194378,2.8763135169914853,0.8744541155282235,2.878608072380725,41.02892145350187,3.3996071092612876,train
24,6400,False,True,g,0.03672166796893273,0.16690719407625604,0.2622450709203157,0.16712281942899673,0.18621286500370413,0.276001944927936,0.2726489565642076,0.040324408399331234,0.16307019120147062,0.2597055073439008,0.16337593752915702,1.895115954038164,0.27339266312032384,train
25,6400,False,True,h,0.34244841560907785,0.35447139324856886,0.36310697634677974,0.3527799349075871,0.37160432928779985,0.3979048314683314,0.37547314730302606,0.3218548471296947,0.34376416763918594,0.35634058100811394,0.3440927317315711,1.2719957428167483,0.39188962099759844,train
26,6400,False,True,i,1.581461100188197,1.6354909767426389,1.3574317451319788,1.6360489356241934,1.6357808311889124,1.6276488871534895,1.3542019579955946,1.4788346854135217,1.6146478503480477,1.352405265593977,1.6146869735577831,8.293243352662966,1.624175032494918,train
27,6400,False,True,j,0.8465575568917639,2.9779722689601966,0.823111843582485,2.97798207857903,3.4937888938685915,3.455214936565816,0.8685700487889282,0.838663756116997,2.8737450181701183,0.8460110262646043,2.873704999609172,46.946920582538276,3.3403234898601535,train
28,100,False,True,g,0.027111529547763955,0.1568017152877677,0.27683855552605086,0.18600075409604155,1.8873920647453855,0.24933878403968293,0.24511335444767618,0.07867197874425044,0.20111331264981813,0.2630329693114396,0.25882046643039774,2.186399341533057,0.27739208639490687,test
29,100,False,True,h,0.5425422393461627,0.4173892661260015,0.32722864972245697,0.417412812110735,0.9719789914267025,0.3994263273204913,0.41771111631965313,0.5343084516362216,0.327671196169889,0.35776411224271315,0.32761870777209745,0.8957416737398306,0.3404020497295242,test
30,100,False,True,i,3.5326343935872724,1.6842978825436026,1.5415100851715922,1.6844691650566042,11.49305589808103,1.5491330922996716,1.801796671518266,4.08892672944035,1.6729615438110392,1.6871798679098067,1.6733609220468675,12.89379922110437,1.6490961290562864,test
31,100,False,True,j,1.433461472924316,3.4643821538306123,1.111351616969392,3.463058782347291,38.21925360880912,3.134288481742637,1.268798091401383,1.8759149599082696,4.966248671875532,1.1452914371677758,4.968453708418747,41.16686558796014,3.757570980654073,test
32,200,False,True,g,0.1261496986676125,0.2297243782874885,0.2815536257669829,0.22966964533960127,1.9333911102943588,0.30096983553479284,0.29263588690593173,0.07000200807374768,0.16288864981302567,0.2508051894830233,0.1629154686757778,1.785106634330464,0.2642720512920623,test
33,200,False,True,h,0.387969309591293,0.3680897478958281,0.3405120668919411,0.3682130372696445,1.0015276405848978,0.38287483412990553,0.36740142726499114,0.4279474447677627,0.4423119054152679,0.3598524316673553,0.4424387124293463,0.8943944904142397,0.37680938604677283,test
34,200,False,True,i,4.793529944756668,1.788231574573259,1.9713545772284768,1.820248099602855,7.649211339941039,1.5459009183510002,1.5328700048016568,4.951954548542535,2.232979312634417,5.261063204163186,2.2668588061337847,8.33573580235107,1.683848771543677,test
35,200,False,True,j,1.4274019665097728,3.2335581390927843,1.2524510838993772,3.233185992014112,26.06413431876143,3.3656731833421394,3.306238292342207,1.3862292784984136,2.7741959766286106,1.2027915139742873,2.773539860101024,27.832865873990684,3.338112853579482,test
36,400,False,True,g,0.08447319437263558,0.19013699724786734,0.2607055856428163,0.2003959518932855,1.3003396688519047,0.27324787541467593,0.26457937488190014,0.06053941382476936,0.19739388033784266,0.2447515705266509,0.2131900773645838,1.2206809454814114,0.25780295356964417,test
37,400,False,True,h,0.35581775833988866,0.37397232320768986,0.34168465588174785,0.3740494097759892,1.2291335620593329,0.3871326551645343,0.3509956528094,0.37768363677834405,0.3770647524583688,0.35788198234573904,0.37697964383977045,1.165101818709683,0.39669088789235707,test
38,400,False,True,i,3.295723096203974,1.5947330538900195,1.4700513236244068,1.594786604715503,7.3329177971372745,1.539024129115061,1.3578596518096597,2.924775082402101,1.6634458358068775,1.6075649317913623,1.6635320361935657,6.831873702228747,1.6124381708293218,test
39,400,False,True,j,1.0105423142657823,3.222984203599938,0.990690449102278,3.2228596692958913,27.76412110378671,3.60279159319621,0.9670839107987659,1.2098498780187144,3.2694585834013474,1.0581815268937282,3.269749622362769,28.5892503369785,3.428555750578315,test
40,800,False,True,g,0.03362458525060444,0.1642607036661123,0.2644111668891519,0.16253569428475625,1.072982463106804,0.2622440753839404,0.26233746728251167,0.026890739603279173,0.161494497113569,0.26576817604844993,0.15657038548139837,1.0699461863653803,0.27643483305421634,test
41,800,False,True,h,0.4270631174018619,0.3775863337440811,0.34292823408126993,0.3776192816943633,1.5755745537815664,0.41912411860295046,0.39080800331627225,0.3822846603642453,0.36713617918956215,0.37993373726523133,0.36744548989088827,1.534878974861883,0.4095584381558056,test
42,800,False,True,i,2.1880422196861176,1.7818402783533178,1.5884582533349745,1.7820283981202314,9.189793245209437,1.7937781505744566,1.5186764374870054,2.1752907810661863,1.7200974947836867,1.5512722543905824,1.720811012956202,8.51605028088839,1.627751813124907,test
43,800,False,True,j,1.0981215172671452,3.024659383694494,1.0361688569066363,3.0241997940170386,33.51550811068104,3.3197852432843655,0.9159099835168227,1.1144272207019947,3.155842878072,1.1565394950336143,3.155458979790916,34.27716419574721,3.365557079989314,test
44,1600,False,True,g,0.02930090564992043,0.17567914790424977,0.2665372364954967,0.17469835640488068,1.4417424026893135,0.28519561335767923,0.28419270685359166,0.059425271620590546,0.1966695739925882,0.2574947195484009,0.1890950155992951,1.4851601805258223,0.27262852705304597,test
45,1600,False,True,h,0.35083657148691283,0.35648453907383804,0.35220020368273874,0.3519238403438042,1.5045215829306755,0.39228183024452734,0.37949291900168647,0.36994590973972535,0.37152669588625453,0.3840988552146197,0.36396589872637714,1.503371401012048,0.4094002301967854,test
46,1600,False,True,i,1.698196957562806,1.5795316159128827,1.5050130544976965,1.5794849331833336,7.591461687756439,1.5686838008047577,1.2806966809471834,1.845113675025879,1.6426385178217446,1.5169921104991955,1.6425326017494302,7.829772940435562,1.6217424445714765,test
47,1600,False,True,j,0.9131883480433892,2.8098411839869306,0.8858355861389815,2.809531236056208,50.70074383460302,3.269524521055894,0.8857898350787411,0.8614423975614852,2.9007501572909895,0.8435140869118797,2.9004190516004678,50.7243017092957,3.3992367044687724,test
48,3200,False,True,g,0.030701929463276607,0.1630185875331403,0.25752562968531173,0.16377662542523697,1.4192919046354,0.26895789346233084,0.2667852251961326,0.027730022087628984,0.1651929242603167,0.2596764509420486,0.1658400455106748,1.422858228702579,0.2731785521190487,test
49,3200,False,True,h,0.3399239299560841,0.3571293963108957,0.3634233312385702,0.3570781966272637,1.581795758932475,0.3998642421086141,0.37797161023415254,0.34609922290950024,0.35937499494814423,0.3683702757612203,0.3593463620439015,1.6241423376774606,0.4014078972196514,test
50,3200,False,True,i,1.6417566023336192,1.6972120634988281,1.3120874596671899,1.6970097686500092,7.438998234025856,1.676011490948899,1.3682036071940218,1.5814319750414478,1.6378585845247784,1.3497122693195718,1.637909101659056,7.227807989636535,1.615193378038443,test
51,3200,False,True,j,0.8312759145370961,2.9123425173404196,0.882798251552036,2.910177640011237,39.023444409218676,3.3792861533265444,0.8569905972280398,0.7636883887635331,2.9160975279401735,0.7760915344712216,2.9100973744270457,38.02611726649844,3.2972198431383504,test
52,6400,False,True,g,0.03446024025259578,0.1650546324465382,0.2622450709203157,0.16539229938732514,1.8955766090615433,0.2714141570953256,0.2674535863646743,0.03152133431252033,0.1617466348484843,0.25906324600210645,0.16222184973980064,1.8811262457725013,0.27278109512438503,test
53,6400,False,True,h,0.35739902319133277,0.36770760461104673,0.36310697634677974,0.3676162564402641,1.3680599134841196,0.41765036288592106,0.396123907216675,0.34336281959113096,0.3596578336989012,0.36856802494444557,0.35767995248931445,1.3273145979537386,0.4010233254473265,test
54,6400,False,True,i,1.6108643406362615,1.6662161182920272,1.3574317451319788,1.6660429964118904,8.327344413200414,1.6631510242531653,1.3698602413117424,1.573081000350561,1.6215951366503278,1.3436721227688952,1.6213306529064953,8.327425149979144,1.6180433229624551,test
55,6400,False,True,j,0.85470825810595,3.0371365693553054,0.823111843582485,3.037689131500278,47.58500403192151,3.4163778405252803,0.8828941853894918,0.9058774506390935,2.880618340407518,0.890995413121058,2.8797249178820534,47.964403065350425,3.3691807724020855,test
0,100,False,True,g,0.09571278303796726,0.16407939049767462,0.21950889812570862,0.16409957083866267,0.12574203149441135,0.22601646782883072,0.2299793327891977,-0.032211854011574365,0.09304722926846871,0.24985222104798666,0.09304022749117423,0.623505208690655,0.2628670508412788,train
1,100,False,True,h,0.7541123557506539,0.5208936371569199,0.503500879244154,0.5210867271697222,0.512631634118736,0.5472868930395015,0.5081923193674431,0.06550742707568633,0.33741633135990406,0.33383340215202834,0.337418820238155,0.6899534796292548,0.4029772631631595,train
2,100,False,True,i,1.703743349562297,1.3232138097909212,1.3509492369633371,1.3232124759299806,1.2701044230478287,1.272834515697268,1.297833725540011,-1.803438937599786,1.2607023551788223,0.273101882437712,1.2606155989254308,6.22419949445541,1.5504301897790516,train
3,100,False,True,j,0.9949747749929136,2.589941751386273,1.0386177953577906,2.589967065093242,2.966169395880178,2.47651467574557,1.1277321064398294,-0.5193128078808232,1.8034320945924924,-0.5132363315025118,1.8033915087663785,37.143407675184406,3.188650194175732,train
4,200,False,True,g,0.17402914949480217,0.1739845151991942,0.2671078205832472,0.1745076910939643,0.20183847179911635,0.28583886708718503,0.2848378707743122,0.1138799019636919,0.11386656540849516,0.27123330934805895,0.11390305856666678,1.5631452916796897,0.28404450013366406,train
5,200,False,True,h,0.5219666763974237,0.48930034735378974,0.4939170827472536,0.4893162415561097,0.47782509788746175,0.48367698054701924,0.5058482023758555,0.23134411983735007,0.33207401447225265,0.34241977666668827,0.3320525937092836,1.1971596594613094,0.39225407765627757,train
6,200,False,True,i,2.785234516391418,1.7417807368733,1.692306568886241,1.7417367411665916,1.7207015926441729,1.6224540472196634,1.5905507155159708,-0.14659824488262313,1.4949972171599735,1.1162698542412652,1.495001496810432,9.171903105887122,1.622912419966665,train
7,200,False,True,j,1.3228703100272978,2.9407223949299817,0.8970533779169249,2.9413566873134136,3.619174937639696,3.4777412534166605,0.9359847795058533,0.42909414958870884,2.6863640056196356,0.953438744910393,2.6862035221127623,38.992860965564105,3.432212865927924,train
8,400,False,True,g,0.028409003747658357,0.13303480544205726,0.23280986601512763,0.13304151036112707,0.14582472908493477,0.23781973848172996,0.23036548992860212,-0.011237654115718221,0.14243578858975917,0.26163567269836646,0.14241449428024786,1.7338413610123007,0.27838850036200175,train
9,400,False,True,h,0.41555235604292096,0.41506388657531074,0.40376749951116736,0.4150048179207815,0.4260835840180507,0.45200946975424133,0.4132135523500137,0.3290881754455326,0.3288382102368674,0.35264882817751075,0.3288058207896755,1.219024480835493,0.4147177690192981,train
10,400,False,True,i,1.9372456841973185,1.631020153358169,1.4253958977771493,1.6310183818485284,1.5846528932113608,1.53397862693637,1.3710119454685288,0.5757845368998429,1.5346602062281778,1.3073622736550257,1.5346197102512258,7.873807562326338,1.6685558703759427,train
11,400,False,True,j,1.063887623890257,3.040878300493075,1.0903159452176694,3.040623316372219,3.5298102497372286,3.3526879138522405,1.1024015863215222,0.3298502007327773,2.6121824090235846,0.36703944761405327,2.612203310156821,40.20720643430822,3.342373333292927,train
12,800,False,True,g,0.047681551352857274,0.17888337782555644,0.2627664077597369,0.17894996434854593,0.2008115666705553,0.2747020865767174,0.27536171239537605,-0.0029078356015100715,0.1374126112431472,0.25855427422243027,0.13741995717338562,1.714035587537678,0.2721853162583639,train
13,800,False,True,h,0.3915374824420777,0.38137860936344237,0.3678041799015229,0.3791850543280287,0.3766784553160392,0.3983161137762285,0.37800504173950966,0.2754543571203282,0.3397316588052837,0.3473098394854806,0.34008537564733504,1.2377119470249907,0.38642730102235134,train
14,800,False,True,i,1.8688031985027798,1.6937119323379184,1.4388072935505412,1.693687480565054,1.6834011222140535,1.6787909628436486,1.4629579546921694,0.9537155066466668,1.5554309248924556,1.2693683497917099,1.555422218384926,6.448673946740128,1.6410273248570988,train
15,800,False,True,j,1.1361414153705167,3.0834868906105855,0.9332142418668977,3.0830635489969467,3.41770468445883,3.4034851383841134,0.9913145994483304,0.4935571193429216,2.740050939073787,0.6894900638035896,2.740431840647913,42.00178207436741,3.3417337755432506,train
16,1600,False,True,g,0.07512143940207933,0.20064202145672902,0.28080496171231994,0.20070536947352535,0.21255271823187097,0.29597469112643593,0.29408954054489694,0.058142859933689395,0.17227448706354906,0.2583817782864846,0.1722516749813749,2.017584329381415,0.27214589058224364,train
17,1600,False,True,h,0.3364594297836915,0.3492228497402289,0.3604457380883578,0.3492265860190295,0.35534647904684236,0.38637178793440513,0.3714887854440595,0.3233810488304272,0.33960218076089915,0.36642156667278886,0.3395908572895435,1.3198188579970707,0.3903312645844892,train
18,1600,False,True,i,1.797059050095828,1.699780358189491,1.3898102910644496,1.699557324721008,1.6792225514151122,1.633568598846725,1.4621179500621675,1.176835531858333,1.5683501001549323,1.318526496760891,1.5683170665609705,6.449861988050459,1.6270067636540584,train
19,1600,False,True,j,0.9387248943525794,3.093665807167846,0.8736612532055646,3.089555773815483,3.6314664986369247,3.5502926196933653,0.9154611653104883,0.8576096192420749,2.8700233094880194,0.9029221547537799,2.8700745271918686,32.521979170155376,3.4169069320368615,train
20,3200,False,True,g,0.1616337909362681,0.16158760268994704,0.2514575846947633,0.16160654934244928,0.17366143893061647,0.2643947896430948,0.2607917113560839,0.15840903859811023,0.1576977683529145,0.2587143130285773,0.1576853834394893,2.007505816619655,0.2734801449020686,train
21,3200,False,True,h,0.3537339637151577,0.36516290182655686,0.38010448127624363,0.36523131697422406,0.3687379912842751,0.41108458073145193,0.3968814849417331,0.3136919072129693,0.33156037554134005,0.36116924483603724,0.3315265033168885,1.4194590475371032,0.3917900296855442,train
22,3200,False,True,i,1.486476623222467,1.6073762414099853,1.3498688959622926,1.6074013990685376,1.595730088027808,1.5712928616724695,1.3554202853761443,1.1635356637693748,1.5896623222361175,1.3101091065622494,1.58969841356915,7.212316304326607,1.627784038883245,train
23,3200,False,True,j,0.9435395032729987,2.888946512786357,0.8835720330616621,2.8889127813550606,3.3881704634756344,3.350972706947691,0.9467572542266796,0.7336596330784994,2.9228632350880797,0.7901375852088002,2.9226748600820716,41.832899242829434,3.375050255731361,train
24,6400,False,True,g,0.03610547519870279,0.1655572592893901,0.25312774176440667,0.16623099070805977,0.1802163671622588,0.26732735297936755,0.2638343260496069,0.026836080391538803,0.15787337682799338,0.258131663394789,0.15797456452496694,1.8174128740003916,0.272083524523578,train
25,6400,False,True,h,0.348461019248114,0.35624712543031917,0.37475488344723124,0.3547906688922784,0.3683482691164706,0.40363251984071297,0.3865638861577124,0.33068079694686864,0.3525402222923964,0.36854838533594114,0.35137170215861446,1.8609204527745657,0.4038732178912103,train
26,6400,False,True,i,1.4763209060571614,1.6530285215728995,1.4189996454584586,1.652633137107616,1.6552257000397443,1.6394949543385642,1.3852070444961728,1.2474235694687321,1.6196343340206765,1.392644716338575,1.6196803699607623,8.04826939170691,1.633635958136576,train
27,6400,False,True,j,0.8546418347499076,2.9571219119776573,0.8448072839562657,2.962827216305003,3.451766755899192,3.4165583441857486,0.8919918054199956,0.8487903226427068,2.8851149969254126,0.8558062111245747,2.8860362498176113,50.15132443420711,3.3784127421435333,train
28,100,False,True,g,0.09602551138074336,0.21320946632691729,0.21950889812570862,0.21330108622467037,0.9309525380521124,0.23897504133106637,0.23986333258062018,0.05838124506855657,0.24518154603647302,0.24297455027541748,0.24527741030162145,1.1871254666836517,0.2650168571656138,test
29,100,False,True,h,0.6140869065320659,0.3727245363799227,0.503500879244154,0.3728673498435984,0.8808673102563244,0.3644647246272812,0.36752691345710303,0.6263689238765837,0.36501852601976853,0.5059406378062262,0.3649754879621736,0.7851721574403661,0.37419492330261506,test
30,100,False,True,i,5.094386091472634,1.547927228489954,1.3509492369633371,1.5478491819388354,7.574697910231322,1.4576973346051885,1.3510683056590798,4.10470214969689,1.4619218972715498,3.473106992550839,1.46189100798401,6.523610735834338,1.482967205362114,test
31,100,False,True,j,1.047968542879643,2.787298010176433,1.0386177953577906,2.787410089653546,38.614900505571846,3.5565492584088143,0.8968974899840925,1.3654482129144816,3.858876459396944,1.3821016781391393,3.85892714063438,34.84023521873237,3.032538682155097,test
32,200,False,True,g,0.1414436176507789,0.14139218051934133,0.2671078205832472,0.1421128530522187,1.3046634840977118,0.2466449621426089,0.25367076217598555,0.15530788056316103,0.15514788644169017,0.2460880559292621,0.15601141044623382,1.2750037825975087,0.25952271802774207,test
33,200,False,True,h,0.35544233054320734,0.3209910455882422,0.4939170827472536,0.3210396343690542,0.9405642931836752,0.3713911790198454,0.3064993043391826,0.3725187077880848,0.3115698705915043,0.3576307001471659,0.3115130808838232,0.7653571188223157,0.32742931465944014,test
34,200,False,True,i,3.3346040713962015,1.8416145144943301,1.692306568886241,1.8413722514082296,7.284188492299697,1.6726925009186655,1.4585650196530369,2.6370595828900747,1.6610544358993602,3.3579452325709456,1.6611401191631663,7.368796012933501,1.6164829161535463,test
35,200,False,True,j,1.1909198887342551,3.097424167215499,0.8970533779169249,3.0977763554572757,32.34867289919684,3.1957732224521167,0.8616204502093474,0.9839998877720492,2.869099042406268,0.6806800536298195,2.8689724325144312,33.8740695165887,3.276178871560869,test
36,400,False,True,g,0.02755936937968058,0.16861173925766515,0.23280986601512763,0.16861125627380716,1.5956198008919167,0.2686436652935076,0.26656178533838476,0.019261545762585947,0.1636578408767163,0.25528097663696797,0.16368412770967586,1.4921735579711588,0.2688240672011088,test
37,400,False,True,h,0.3968524215547036,0.39646380467495396,0.40376749951116736,0.39640999250164444,1.1396670471244148,0.4149351113393699,0.3941416721356571,0.3526611601562301,0.35290475937425697,0.3730824683857711,0.3528546113642369,1.0386443131545315,0.3934984312378261,test
38,400,False,True,i,1.9801953336092777,1.6364439457427349,1.4253958977771493,1.6364661411216759,6.838852147788329,1.555062702480233,1.3563858475277015,1.8898032792871857,1.7833425451432499,1.485153763692392,1.783455125393187,7.615685693457283,1.6380514237057109,test
39,400,False,True,j,0.9013777450617794,3.2325491848742725,1.0903159452176694,3.2324603701763714,38.155580907418226,3.70560409801261,0.9042665658355712,1.3501031907974965,3.0695447945225145,1.3842011497388815,3.069638864964312,38.053978086229826,3.3078746179533525,test
