,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,1.0048985690796215,3.0594422825676366,0.8076499283665648,3.059501361688548,41.6956136161411,3.4314684825887025,0.9959719722246105,0.8565408971056684,3.1507196397583,0.7846512962829639,3.1506460327003247,41.94062326686239,3.42813795989216,test
44,1600,False,True,g,0.04264301180723685,0.17238193473793623,0.26625389530521465,0.17903430236682152,1.929959192593686,0.2823563449721615,0.27735344034788106,0.05141806350129013,0.18276312614993806,0.2586278116157025,0.19386512341818374,1.9194770313315486,0.2730798399101244,test
45,1600,False,True,h,0.3638765066332183,0.36141926340194735,0.3637327411194353,0.36029724455369083,1.390976798956334,0.40153066846800933,0.3878290461055065,0.36084989053505356,0.3728109846845776,0.37844861501870114,0.3716209440112975,1.4304496283862915,0.4114367159778022,test
46,1600,False,True,i,1.9806136641782153,1.7720337366267367,1.516064093578248,1.7715133423078142,7.14333893774022,1.734043619852857,1.4441430111067277,1.8623721643233535,1.70965941469036,1.6096061142034324,1.7060527339993405,7.392802554635246,1.666937894136082,test
47,1600,False,True,j,0.9061056681133489,2.998432792410226,0.8897384624434843,3.0582051932518737,23.05714726814751,3.343814664086196,0.9486526554267063,0.9179096246863452,2.9919010921675295,0.8993636690136536,3.043567088857594,23.62865748715051,3.3852886827178024,test
48,3200,False,True,g,0.1728305246128083,0.17280903657711197,0.25492356988800274,0.17273551398306217,1.8411968938986079,0.278214493863347,0.27838338964585285,0.16642558926874215,0.16615681718046155,0.26163363100119974,0.1657946696720183,1.8196609955587604,0.2756358706803765,test
49,3200,False,True,h,0.35379268629974986,0.35785998197641933,0.38193694328151045,0.35792601458881107,1.3716229985330364,0.3993535308417588,0.3806954761805155,0.3446337018748627,0.3573312686366721,0.36627206852465977,0.35760403042960337,1.369791891827185,0.3998714476527241,test
50,3200,False,True,i,1.5919079941460896,1.6456781410791352,1.3516674566648967,1.6453102003109503,8.678463949533796,1.6311702626277436,1.335739840422444,1.6307378303610178,1.685609004425831,1.3882990618736983,1.6854175222647376,8.637582139961903,1.6435290058110459,test
51,3200,False,True,j,0.8595766512270514,2.916346312728264,0.837903128176243,2.916457201277782,40.67380458657695,3.284044752645814,0.9473126921740764,0.860365860714667,3.0604467340086536,0.8078257967490404,3.0602339276434964,40.834163618940146,3.403328996738015,test
52,6400,False,True,g,0.03579526290091959,0.16270977874194092,0.2551627066674281,0.16315192184561916,2.087392035664048,0.27274624535300673,0.2696466048206529,0.04039687056708004,0.1660945097039928,0.26155680733985875,0.16645240277146373,2.12309289105843,0.2753756726375571,test
53,6400,False,True,h,0.3540351031405234,0.36332483991435965,0.36738976884134644,0.3623874677312869,1.4497615341544536,0.4011979524463543,0.3808109135928159,0.35061240577730685,0.3650835504608876,0.36114979183758394,0.36446032042011917,1.4370792202512965,0.39605437982477304,test
54,6400,False,True,i,1.3921518474375119,1.599439683627394,1.344190277896598,1.5972944745796946,9.429915430655969,1.5910037422121532,1.3437254131276017,1.4072219524091423,1.6391010341251036,1.3336773990953499,1.6371467400365856,9.546236198557677,1.6271553951453241,test
55,6400,False,True,j,0.8925374808958817,3.021427311076453,0.8627013571969259,3.022775392613832,44.97674680199198,3.412701597081999,0.9121727840720334,0.7859945791903168,2.9388494466799076,0.7906374962535189,2.940719345867703,45.011488641007816,3.3817691582977005,test
0,100,False,True,g,0.14610106433650594,0.21306347486823055,0.3123745929685746,0.213113322322085,0.21661138935351398,0.31948184101521604,0.3459987725892405,0.028043563013035656,0.15924639649839883,0.26472234965943864,0.15927674333249373,0.8577295192611984,0.2751531664456494,train
1,100,False,True,h,0.36106595515941536,0.3611015330851655,0.35200170107664497,0.361109581979799,0.3926557427746893,0.3671205802975125,0.3734498219398172,0.28304821067048463,0.28303953750742666,0.3531614312174455,0.28297646826277445,0.8744740401966523,0.3672449826375629,train
2,100,False,True,i,1.8115002170938284,1.5662498719892257,1.4866011145095703,1.5658277493689567,1.5558454908050163,1.5397875376065588,1.1513157630417084,-1.2548442557871815,1.3636088023052337,0.119402839586602,1.3635721281804478,8.768155182401495,1.5334297671224921,train
3,100,False,True,j,1.62907878295252,4.459513303857288,0.9788931543310783,4.459980525724813,4.5090362537913755,3.6971711838340964,1.0985034355789618,0.37261578122819067,2.556132058203615,0.8616158468569418,2.556206193601131,30.769864511412496,3.518780804724028,train
4,200,False,True,g,0.012245553322458079,0.19759572883114335,0.275939789967728,0.19758796420015223,0.20610850188228175,0.2755434155757774,0.2790913895356387,0.020101317552765105,0.15857756442732934,0.2775368436272761,0.15856369739867346,1.5230372619230927,0.2786181936227806,train
5,200,False,True,h,0.4606932547606845,0.42994024383275786,0.39870381070256905,0.4299250092578215,0.42316180987534735,0.43676016474269247,0.4082611271480275,0.16671323883112407,0.27073854886360754,0.31249556467113815,0.2707096106190726,1.1682819080689402,0.38297468285700365,train
6,200,False,True,i,2.18570159118869,1.7031494944838304,1.635149659252493,1.6910145397636211,1.6950530910105277,1.597126220261054,1.538839181372381,0.0672018824224021,1.3358988770498088,1.01953197382091,1.3357002684598929,5.695363923419173,1.5702345478254514,train
7,200,False,True,j,1.6258400760792455,3.330423689676514,1.1608700216443437,3.3305112430636132,3.749237612123323,3.584055679657094,1.4828526744894508,0.6573485246042603,2.8104053682803163,0.9929326276111917,2.810931361263991,49.58389529744295,3.3947012539929604,train
8,400,False,True,g,0.050758588060510396,0.18750561277977792,0.26888252653427847,0.1875038440349516,0.19436020336937246,0.2827233739766809,0.2814369888024892,0.045974900467546674,0.14598722478118462,0.25960219312710914,0.14596425164334817,1.4092395601591,0.27382012634369973,train
9,400,False,True,h,0.40348321784656,0.3636373604498165,0.3802751650203784,0.3636257599320376,0.37499322426416976,0.4118855163567457,0.406418747194963,0.24846575557380385,0.33393768570016646,0.3755814652353502,0.3339012630347415,1.2569744188871126,0.4040620067424161,train
10,400,False,True,i,1.8790778975979858,1.6553549444003786,1.3114817665396281,1.655443218798164,1.6387213742855185,1.5650314442084792,1.38289670572121,0.5753974265313258,1.5311496869031676,1.1950329799596504,1.531105218306078,7.402282546522839,1.611642554399465,train
11,400,False,True,j,1.3517555311169425,2.804218374962569,1.0001057584267654,2.8043753807327776,3.4518919349326453,3.2466167803984733,1.0309697332534733,0.26085871679949807,2.6006279934174374,0.5489940092740443,2.6006378014477223,42.08377753466109,3.3411113923182207,train
12,800,False,True,g,0.05040208196580101,0.20662896118669657,0.302563019327772,0.19967893829833408,0.2242586559470008,0.30925014903922765,0.312984252045155,0.08003450042324654,0.18018669895599732,0.25776163420848974,0.194268667023313,1.517322180841451,0.2735412053276073,train
13,800,False,True,h,0.39361946913939017,0.3855801927176256,0.40800257881765456,0.38556512748214067,0.4019139189886035,0.4432310084952196,0.4237747114113697,0.32617853422995263,0.366521024204881,0.374124506890104,0.3664939465778529,1.338611747372325,0.4133932079942047,train
14,800,False,True,i,1.743318556178919,1.7188499322503659,1.4216395443075234,1.71879666603369,1.7049957985597926,1.6229704602402484,1.3994220938375992,1.157081119839667,1.526333560913523,1.4143922632392367,1.5263212982576166,8.06822251526878,1.6213738811109721,train
15,800,False,True,j,0.8994128242789976,3.014718930661423,0.835753107386072,3.0150332524641237,3.5268098939835157,3.4067378932078696,0.8729964648250768,0.6208898459420081,2.7827125575953944,0.6492042075898151,2.7830076680303266,40.224601917496024,3.347494229787256,train
16,1600,False,True,g,0.03405109858365413,0.15535409200951256,0.2483847330355781,0.15534865267482764,0.17671063589773783,0.26198763069977465,0.2620832113062058,0.011346218554872348,0.15918527854411957,0.26053500414432135,0.1591711457985229,2.1251846537898333,0.27397670453634365,train
17,1600,False,True,h,0.36731056796014216,0.37454202406238,0.3813632706606606,0.3750464064477178,0.37900304774820015,0.4144442983895609,0.3930474828063476,0.3049423191884663,0.34275491084578463,0.37207457739053357,0.3438551626243991,1.3537200624732606,0.4097801057825079,train
18,1600,False,True,i,1.5940226143746121,1.6475880663073965,1.3238087374092593,1.6475953634966434,1.639028268356227,1.6051474105774577,1.411513627907119,1.227610016640606,1.600054152168733,1.3797319696641739,1.6000371974109886,7.283223182193275,1.6544359704515197,train
19,1600,False,True,j,0.9392039747562414,2.984456408744231,0.7990366105454892,2.9844730461557507,3.535294929674117,3.46280360120944,0.8340384405337755,0.7785094615247786,2.7546390612815856,0.7541950449727712,2.7546709581993003,50.62238806291698,3.366012522598359,train
20,3200,False,True,g,0.03939101128099143,0.17299453972019194,0.2605738819931874,0.1728953307364038,0.19320922583945013,0.27501102172633407,0.27102403661763724,0.039452570259589044,0.1620868872714912,0.25663100940918776,0.16209458863564183,1.1293949084356092,0.27166633891970976,train
21,3200,False,True,h,0.33584083698091627,0.34140701807112167,0.36126058816671763,0.34119835251784997,0.3591570605153455,0.38848607369319976,0.3726556642907713,0.32898206341383485,0.34797498813590566,0.3662228277458979,0.34798218238522155,1.5119766188353743,0.3953318432165117,train
22,3200,False,True,i,1.5949970540716445,1.7508827100440767,1.479411831619166,1.7508379420647153,1.7476246747664244,1.7421648181926381,1.4634069894142363,1.1633960933421146,1.6019330390346052,1.330310021492922,1.601900290234858,7.534164853041957,1.6248616822458553,train
23,3200,False,True,j,0.8508402251334846,3.0780383211651072,0.8500775021679117,3.0780281106912084,3.548316548574659,3.5197067081891165,0.9053579094959774,0.9742902323109683,2.9353422128338442,1.0099043109760724,2.935669109623581,38.88627717900545,3.3598469935125865,train
24,6400,False,True,g,0.04004614250746972,0.16457930649599717,0.25873992611835644,0.164494997160926,0.18410259960566916,0.27354999102404454,0.2699127874991376,0.03818325403528256,0.16017931323800524,0.25763941520791567,0.16021580274595393,1.63294785648207,0.27111527924210055,train
25,6400,False,True,h,0.3440316199978642,0.35528391660047126,0.361957494605305,0.35557517643614284,0.3646212900192783,0.39333410635521227,0.3747906691852089,0.3339087019226085,0.3535444032224656,0.37184073668960277,0.3535729687902777,1.5658394509453764,0.4034915905755453,train
26,6400,False,True,i,1.5465193054909507,1.6089702175186438,1.3143552571510122,1.6088876812421427,1.610213184024599,1.5987126212201448,1.3114313020769437,1.45321373103621,1.6126320189853354,1.340672236992322,1.612639493378334,8.31611160772698,1.6279910852810473,train
27,6400,False,True,j,0.8364244397299714,2.9961793868217383,0.8497375933267624,2.995829262114839,3.477111379990031,3.414865186042375,0.860634972186252,0.8037328001195851,2.9030863260242974,0.8364547120026213,2.9035808318438194,52.22636069686258,3.348758438599475,train
28,100,False,True,g,0.08781753735126864,0.233591878371106,0.3123745929685746,0.2335925102650186,0.9747429317200514,0.24162225045402785,0.24275917574551123,0.12559078914236463,0.21106556726906703,0.26811547656964785,0.21109590866146982,1.0592540263139854,0.27645255701752014,test
29,100,False,True,h,0.5196324990697049,0.51922332994578,0.35200170107664497,0.5196304126104764,1.3485496231410619,0.4503433817406912,0.4466179175256956,0.5751665036394511,0.5747484538094829,0.40369412564975177,0.5752501469782937,1.3683543636232542,0.41969112518911056,test
30,100,False,True,i,4.578913992483124,1.5636492140050995,1.4866011145095703,1.5635002403666463,8.460917684849186,1.4797434432897163,1.5360441601488022,5.029996280784901,1.4697922815113986,4.28481173509976,1.4694620685820707,7.315254762753896,1.684668696495472,test
31,100,False,True,j,1.638145796808414,3.4536328500799236,0.9788931543310783,3.4534894186677874,27.221451854561014,3.542725465350104,1.3601716998021949,0.9857209797976962,2.628345769544343,0.3474458892654302,2.6279336073602964,26.7652428916004,3.3608164376099814,test
32,200,False,True,g,0.06044346338780916,0.17655152043288336,0.275939789967728,0.17650160593256803,1.6481744241092242,0.28379013753972016,0.2775104494806653,0.03615207726843502,0.12514779326166448,0.28239883951502803,0.12485682397609807,1.5771729531206495,0.2839662331358509,test
33,200,False,True,h,0.5924340855875788,0.46142882954347525,0.39870381070256905,0.46140709057896395,1.2322020818747599,0.39456618084267947,0.38576979502136566,0.6793589779601132,0.5169465579123026,0.536668815712054,0.516882012716925,1.2058325038183881,0.43141766958699046,test
34,200,False,True,i,3.181940720295662,2.041071909606769,1.635149659252493,2.178221157994277,7.70171868541947,1.7363832908203773,1.6042817332629258,3.3563082202975023,1.6823559155651804,2.5412966309132696,1.6746807333667868,7.79814752030952,1.6749855485284557,test
35,200,False,True,j,0.9794259889750866,2.6188571921384,1.1608700216443437,2.619846979237786,50.88564753108808,2.8269889822150405,2.829865032891388,1.0989342362866719,3.096300268474357,1.1698093143246961,3.097338900524193,54.50189837845943,3.50076040828764,test
36,400,False,True,g,0.03866690740312189,0.1722048281102395,0.26888252653427847,0.17221304004467183,1.6417283207844817,0.26375473589298254,0.25260691187439016,0.03204034979750096,0.15047189480890746,0.2668262732349762,0.15047685964693616,1.611302987574018,0.28093537999164325,test
37,400,False,True,h,0.4005832228868597,0.33859686247957016,0.3802751650203784,0.3386240369696175,1.262420993449869,0.3748802233987222,0.3570105530871582,0.41499519951373937,0.38054621683297335,0.36941989778119083,0.38051310569644337,1.3027637634066644,0.40715152507231733,test
38,400,False,True,i,2.1704320070270855,1.7473535874976134,1.3114817665396281,1.747379354431207,8.04983069541311,1.6791564404470996,1.3341713740730368,2.2076391569282046,1.623203466767828,1.56312061117258,1.6228757319498135,8.278686757185168,1.6261142684835102,test
39,400,False,True,j,1.2437925630484283,2.7988110000781377,1.0001057584267654,2.7988610640819784,44.577045408577305,3.284336676364481,0.9258553801621068,0.8682652365184028,2.802097595578365,0.6325266496491602,2.80218555561989,42.82961382391278,3.3352297117199807,test
40,800,False,True,g,0.05047064963997206,0.15804730058058197,0.302563019327772,0.15895013903986568,1.4160370796850887,0.27327139964958436,0.2711260145827107,0.047093021819747644,0.1767639926639665,0.25861292009515713,0.17471404941989468,1.395036967569302,0.27343445573213765,test
41,800,False,True,h,0.3930161284957835,0.3686531937418686,0.40800257881765456,0.36865547006749694,1.3434678164840168,0.4181980163624132,0.3861007432238692,0.3650335480484618,0.37399756831284736,0.36667494143218377,0.3739666750629543,1.1794082467640812,0.3852343772489645,test
42,800,False,True,i,1.8129848368751365,1.6736947299408975,1.4216395443075234,1.673576340691655,9.176557346458832,1.6311453160071046,1.4061117096387261,1.9214438881062836,1.7100130561840134,1.4713937216716255,1.7102003984022376,9.196318453639206,1.6457195944007716,test
43,800,False,True,j,0.8480589995049753,3.192672342898533,0.835753107386072,3.1925040812903056,42.50353624020284,3.4315049019009343,0.8309334340682123,1.1944896188253356,3.0447972690310627,1.1454649595359871,3.045093754500334,44.054153866499625,3.427361524470525,test
44,1600,False,True,g,0.048000194326896964,0.1732413949517632,0.2483847330355781,0.17326392858233766,1.9690316928999576,0.2781216127473629,0.27249266075528855,0.05060853915996441,0.15256764417994062,0.255732644648714,0.15266534840288087,1.9891820860596692,0.26906127779067535,test
45,1600,False,True,h,0.35009493503864425,0.35526978217589295,0.3813632706606606,0.3544782244702741,1.2179630292133128,0.39194662259334323,0.36982732763463466,0.3540352412850251,0.354687536100414,0.36881653366974815,0.3549563975247076,1.192676917470815,0.39709540034999713,test
46,1600,False,True,i,1.655359537431625,1.707518587705309,1.3238087374092593,1.7075370621576047,7.656913358269773,1.6768700573234654,1.4149845705830575,1.5464026720739146,1.6816870868674505,1.3490005202176851,1.6816903629586422,7.408430605742601,1.640294674796455,test
47,1600,False,True,j,1.0395301820626581,2.9737806459806655,0.7990366105454892,2.9737616563295237,52.43861535579812,3.3396594752177022,0.8730467718301762,1.2259819454573024,3.0561704270306964,0.9704824069853928,3.0561477686757237,53.55538049242916,3.430884684541126,test
48,3200,False,True,g,0.04734354785958092,0.1663378121729999,0.2605738819931874,0.16624057803206088,1.1343159533525884,0.2732997409135485,0.269448729392929,0.037319345619024794,0.16321423597085144,0.2592711915779971,0.16329031346799652,1.1143071283094215,0.27347847146342946,test
49,3200,False,True,h,0.3415315327054931,0.3566049767842972,0.36126058816671763,0.3561923047299382,1.539229437856749,0.397393996435114,0.37744312376886135,0.3530646021367224,0.3664619402636389,0.3738285030131583,0.3662052934747808,1.5721368324535134,0.4037454082083529,test
50,3200,False,True,i,1.430043961236167,1.5301245806426604,1.479411831619166,1.5301313342826484,7.722315891251178,1.5171451839453787,1.2861393736698088,1.4808001801474167,1.6293267834064549,1.353361947785432,1.6293380610266794,7.632168227957459,1.6180534134317128,test
51,3200,False,True,j,0.8691852832842862,2.971352373357511,0.8500775021679117,2.9715458122662737,39.49691969520195,3.3759803248564384,0.8717071027294675,0.811014493492444,2.9374745479906945,0.8416092819795139,2.936514467313794,39.757789957586965,3.3673131143275112,test
52,6400,False,True,g,0.03732214089871262,0.16593309416634708,0.25873992611835644,0.16582701957786797,1.7416113679728635,0.27303689022097843,0.2704277987755166,0.040203094290661316,0.16146403291129346,0.2596375343790714,0.1615658798515917,1.7350356561913347,0.2736835898158097,test
53,6400,False,True,h,0.3433801170615425,0.3555639154210203,0.361957494605305,0.3555667453443754,1.5068652171853347,0.3985489617235756,0.3755267787267424,0.3464137913663409,0.3599023068147274,0.36967443419897095,0.3598444819614153,1.520699134092598,0.4023100955768974,test
54,6400,False,True,i,1.5750289018812265,1.6542439916975689,1.3143552571510122,1.6542011963837775,8.066513328346128,1.6463066935074906,1.3717223317418257,1.5559952696796269,1.6186239145310664,1.3371894265659119,1.6184834639866716,8.122594123978631,1.6234018672583717,test
55,6400,False,True,j,0.830226376654169,2.8486851782414693,0.8497375933267624,2.8485067500518158,53.59709458748557,3.289443786459624,0.8677310980118943,0.6892951395229269,2.9328455635739386,0.703685198183771,2.9325246774960467,53.34287911782545,3.3753359974812294,test
0,100,False,True,g,0.1828413917305763,0.22113389203117198,0.3300978592572288,0.24374055827610663,0.270055558286779,0.3589740876834322,0.35223654619264233,0.017348025200316947,0.13745717367732213,0.2656338768769594,0.15779124921572937,1.036062034808355,0.2799672299035863,train
1,100,False,True,h,0.46276229442847777,0.39355714101427125,0.4077441403940734,0.3935473714050252,0.36220090124269544,0.36130159486784386,0.3585723944385194,0.28127239542627475,0.35691700376695396,0.3710293193771204,0.35693595262089545,1.216107643566938,0.44061195746438375,train
2,100,False,True,i,2.2405260660400916,1.9090678632837998,1.9800028683571245,1.9077536394660666,1.9546348480692382,1.621505978279815,1.5978266887002364,-0.7009125613284428,1.4254857700780323,0.8599154221339249,1.4254682483029117,6.35486664957104,1.709220644100792,train
3,100,False,True,j,1.5936761183707169,3.2509020254316723,1.1252853049182558,3.250757604776725,4.147123875778822,4.035470649788952,1.4730059797312176,0.34899524991342445,2.8003647084602172,0.6829262028943478,2.800209424826325,30.00080309528917,3.5491054053668654,train
4,200,False,True,g,0.03603416268561042,0.12502594593816826,0.227021520257514,0.12508332357962218,0.12809841949075626,0.2280543508126924,0.22966553155471647,-0.03541019759817726,0.11456524557695051,0.26816285484228497,0.11458351828991344,1.6206570669521987,0.2855259971496927,train
5,200,False,True,h,0.5035941078359467,0.45806181632408394,0.42614832596332364,0.45814195087140236,0.46072350748166957,0.45240031343020726,0.44872858585113223,0.18110272999762067,0.2941342246212447,0.37282314821573487,0.29411844663538445,0.8892456322615538,0.39512170444024086,train
6,200,False,True,i,2.224205000328591,1.7151503622987787,1.4605581002851822,1.7151671579232186,1.7103315860636663,1.6467026558973787,1.543051141523175,0.05034172392382643,1.3531858036438178,0.9688724299394258,1.3531588538253896,6.919887528700823,1.6239926383831491,train
7,200,False,True,j,1.2372934035436818,3.2593031034902746,0.9800086636590624,3.2592685376967228,3.5777730093071027,3.1569624698523997,0.9740270537946282,-0.16563834133165334,2.8606060894691403,0.2505975404867573,2.8605583877011007,38.9791969310682,3.623823831108971,train
8,400,False,True,g,0.08605620427690924,0.18709078958614736,0.2664323938250894,0.1870385718669297,0.19982711402902173,0.2760874748669617,0.27223070510982394,0.02028650256882642,0.16584914039425383,0.26500378450631906,0.1658283174660902,1.5455211294277202,0.2787763842793395,train
9,400,False,True,h,0.3617674987830798,0.39025044329765746,0.37173719708568853,0.39016050340941183,0.3786738495669978,0.39087368725237764,0.37756815408479055,0.26457215436329085,0.32612799767217526,0.38496786183726517,0.3262658302611001,1.2439253845199325,0.4097751329868268,train
10,400,False,True,i,2.138756532451579,1.5925787324138516,1.3383291292014738,1.584042124552939,1.6020447907031368,1.445598369567176,1.1648038927520732,0.08888471694107895,1.3841718256912383,1.4680757889611442,1.359406814097801,6.203625958986988,1.5753192690900129,train
11,400,False,True,j,0.8953813050887567,3.150064740068605,4.007947843192809,3.150095625838328,3.626869301345096,3.4877646273985685,0.9938256569005544,0.5103210668068173,2.745876769833337,3.9770288228373047,2.7457150470297043,43.381101922320205,3.3856973742084664,train
12,800,False,True,g,0.048156331524092745,0.16853247584625383,0.2630861549140966,0.16872154202893555,0.18327213800096118,0.2796217894721113,0.2757285720752342,0.026866501596763324,0.16247652591182127,0.25966221326026534,0.16262282191685098,1.743171513500518,0.27322601354578424,train
13,800,False,True,h,0.35814432592309287,0.36876180765596106,0.36512880170588097,0.368970830941284,0.37143011578684765,0.39131672525533207,0.38467927513471,0.28970445546209583,0.32740583161085485,0.3571408969712787,0.3273845172100988,1.341103660638239,0.38739903578041146,train
14,800,False,True,i,1.777041218921332,1.6967442996015873,1.4067279423057668,1.6967373921110767,1.696128880970749,1.6407454552515046,1.3855317539900551,1.3858420117006955,1.5076065227473918,1.1650842843876346,1.5076039727832922,7.371133413156022,1.5888921905307891,train
15,800,False,True,j,1.161440617146877,3.019875749867822,0.9515767817260806,3.019732830935746,3.377676167501207,3.3070436940300447,0.9574183091322837,0.37067469729307384,2.748903682082851,0.5109117330258659,2.749014292541836,41.750786569184456,3.2086384351459296,train
16,1600,False,True,g,0.05041516125345593,0.17204244476157196,0.27426903815305265,0.17211427271584906,0.20061437392259138,0.2926497615249309,0.2871371921497353,0.044484501438274385,0.16638038229302204,0.2560730817914697,0.1663696017280857,1.1901052344419403,0.26950948792250695,train
17,1600,False,True,h,0.39903773390906194,0.38250908724474814,0.37932283744671946,0.3825327573309488,0.3942318897349135,0.41515805887618124,0.392060743925197,0.30645011685535956,0.3370847869222207,0.37267623253099996,0.33709644701100727,1.4078710029722707,0.3980074939550984,train
18,1600,False,True,i,1.6619270083354025,1.622524775087067,1.4339826433359661,1.6225362819641092,1.602364874495032,1.5689675833947265,1.3005922604509714,1.2524541133863922,1.5794842587226159,1.5130476578855931,1.5794582390512975,7.023174972023103,1.6252014262763324,train
19,1600,False,True,j,0.8976252599643263,2.8076683181313884,0.8114185810300826,2.8113301781098077,3.0922241572438076,3.149980601685314,0.8816513457234626,0.7871244350457863,2.892805551031496,0.8544152751898364,2.897840270808167,40.440966371751806,3.386110732378017,train
20,3200,False,True,g,0.03391236941362199,0.1604754713065612,0.2553080524668938,0.16047927806667553,0.17631580728876992,0.26822421863059903,0.2669883332249384,0.03188720116980232,0.1660772415624807,0.2575082188945471,0.16606407078975166,1.8869809379230542,0.27226198908014626,train
21,3200,False,True,h,0.33932568905534993,0.3440609833099475,0.353249116712773,0.3423865100576847,0.354148751823341,0.38112170871634427,0.3614829532446085,0.3229514924748782,0.34711609337073557,0.36080858661797327,0.34743422804392593,1.3488584205601004,0.39376833574687675,train
22,3200,False,True,i,1.5814320839736034,1.6983445223956235,1.4157096667282847,1.6983751217786807,1.7011216097948394,1.6865026115977428,1.4135052358714006,1.2793813351407355,1.601852611503128,1.3521336525114054,1.6018585732404318,7.154265073891512,1.6222911188015783,train
23,3200,False,True,j,0.8867047047040413,2.9359891420574304,0.8512158132501529,2.9361007530417256,3.478782531116791,3.4433634335678356,0.926213575295567,0.7135184299598385,2.8554829369697052,0.7447841625798904,2.8554509170499567,26.128634043913117,3.3418723689611785,train
24,6400,False,True,g,0.034623251120170485,0.1648577409239742,0.2528342731391913,0.16480614801181517,0.18109227274416653,0.26788236813907484,0.2637072533199667,0.03209241563934762,0.15578119191606796,0.25663182895041414,0.15575779419081762,1.8689647172728734,0.27097012059510917,train
25,6400,False,True,h,0.341971570857029,0.35083722658783273,0.36271693610415257,0.35288518281022196,0.3639770901607681,0.3906093533470853,0.3765127547873233,0.32047011312648044,0.3425657976413504,0.36408802888404446,0.3432616746534906,1.6002900920134322,0.39531454082375506,train
26,6400,False,True,i,1.6183466770044321,1.6450232610198254,1.3692527132686414,1.6464808509722864,1.6452151157265045,1.6389830399663488,1.4003568699786626,1.4519806418498555,1.6327634141091767,1.3647507502479443,1.6334436610845229,7.871298059603653,1.6437388990347115,train
27,6400,False,True,j,0.8830904917934724,2.929814880909146,0.8804382915376056,2.9263930474592774,3.398415343179084,3.366429901848719,0.8876385404661636,0.8536995147060858,2.89629842863702,0.9150245817253445,2.8979886517157074,38.48254829287936,3.387741661127605,train
28,100,False,True,g,0.06296695500287502,0.21295702234945613,0.3300978592572288,0.23048085772985988,0.7928798931900498,0.23243901018785643,0.22818862440008342,0.07476660842690287,0.13610283856604846,0.2448268848976661,0.1429894836972722,0.7659794969242144,0.25426005192030077,test
29,100,False,True,h,0.4458422764633047,0.45063561369615085,0.4077441403940734,0.4506320957218021,1.1242292727524381,0.48397292123295427,0.42034962353400446,0.36451325917450805,0.4070907516180728,0.48665705992592095,0.40696292622179386,0.8854722006340711,0.37744687487593465,test
30,100,False,True,i,3.4735108428095476,2.127812290743309,1.9800028683571245,2.11690158238136,4.507396274680563,1.5954597000986797,1.669485523584071,3.7427542016240216,2.605177832995575,4.6533210219722445,2.59635539899259,4.3110666801536075,1.6727050979264724,test
31,100,False,True,j,1.2138303217260897,3.973333517697071,1.1252853049182558,3.9734275930679326,27.92301998418975,3.8172917115655354,0.8595170956594258,2.129984335873823,3.046844593417312,1.4632910900696015,3.0468671103253477,30.065870685962164,3.401539122070468,test
32,200,False,True,g,0.06946644319529442,0.17724963170841776,0.227021520257514,0.17755921838398372,1.608932824368456,0.25557144451940966,0.2510148928574348,0.04907760619777383,0.16637341084426033,0.25591745234444757,0.1654894805427623,1.6234072212521198,0.26873531730482203,test
33,200,False,True,h,0.5120268962981791,0.5094992440013862,0.42614832596332364,0.509777776167076,1.0046419838989684,0.4670680437289061,0.4327073017756324,0.5149225567371049,0.4683867674975421,0.3996607936706522,0.46860705832289806,0.8945146226433137,0.41296924021965564,test
34,200,False,True,i,2.8293979990654106,1.7846069204798984,1.4605581002851822,1.7984181973160995,7.117191690543835,1.4615021985563548,1.4680019748645337,2.4667134581674683,1.815912311579618,1.7001106685101202,1.8154753871173555,7.8171250606778155,1.5876443050877307,test
35,200,False,True,j,1.1240725261073898,3.2697465126898067,0.9800086636590624,3.2698235235995456,28.134098175079234,3.4296599112030157,1.0193311270106407,0.876834415825579,3.3185287631756513,0.8441137527635749,3.3186425422405548,26.747579659391487,3.210567106882746,test
36,400,False,True,g,0.07372053444982178,0.1825021262110985,0.2664323938250894,0.18246943116802253,1.3131803802798987,0.2714733741590046,0.2700469934782665,0.08623873245580314,0.15819578297818215,0.2645949547823559,0.1581255150326579,1.3808916069730188,0.27092278273676496,test
37,400,False,True,h,0.5035209038273126,0.4459184306777156,0.37173719708568853,0.4458560219156583,1.2358415009116286,0.4527740225846664,0.4323833814688193,0.40598113363302246,0.3723398532059929,0.36614288649710125,0.3726104674678774,1.1987742033596063,0.39922954743392824,test
38,400,False,True,i,2.599960868705084,1.9844480103687858,1.3383291292014738,1.86407552984793,6.737079569158355,1.6628825682343618,1.5971818450515862,3.3519638702739916,1.7605115471316242,1.5511212902085334,1.6343704611105654,6.9515744918633535,1.6447203241017312,test
39,400,False,True,j,1.1341932647922648,3.152320149396632,4.007947843192809,3.152453288252476,42.71172925144273,3.446707497274543,1.108703763785849,0.7448568158310697,3.049140116174483,4.0290779874700435,3.049153380398751,42.2678350902454,3.3736972048717213,test
