,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15087122379984425,0.16872516046769487,0.15069824676849042,0.168640875955238,0.38012107669768835,0.22885405646777093,0.16105570371926675,0.1463542468494486,0.16802144005062875,0.14529887910041336,0.1680342196014779,0.3736983274343675,0.23286395088205994,test
107,6400,False,True,f,0.0010872195002390717,0.05960997037956558,0.0011155227656489068,0.059602354310268654,0.9215915527009183,0.056600237917878216,0.0008861940183000069,0.011832662818784395,0.051151055165505784,0.013325259944305841,0.05114936832708025,0.9003248679069524,0.0618088474831216,test
108,6400,False,True,g,0.03525834999019245,0.16259672639970385,0.2653985861455169,0.16281379598456588,1.9093280296409139,0.2787087747343488,0.27534868182566063,0.04166786899774838,0.17120873915706647,0.25918132205987016,0.1710619887396395,1.8983059749469973,0.27269781340154253,test
109,6400,False,True,h,0.3314216221058252,0.3437410796342848,0.36682585486625535,,,0.38907187076602456,0.3657458417719569,0.34482254253451106,0.3568414577338369,0.3649882676764708,,,0.39598869641258927,test
110,6400,False,True,i,1.4916255109082208,1.6487549103230614,1.348167910133534,1.6408691112110392,8.687784151282887,1.626781095256831,1.341549987247626,1.4627194708589581,1.640788657063314,1.3530710801384016,1.6398807079501194,8.571713018737789,1.6190789389884361,test
111,6400,False,True,j,0.8980853003297428,3.060279240912806,0.8792487597578806,3.0635492645765354,37.42750242457721,3.5084864277244265,0.9002718049087471,1.0252174011995117,2.956671580487278,1.0102897469380403,2.975245814930968,37.10077337342759,3.374780845975151,test
0,100,False,True,c,0.22669792314748655,0.08647247963609081,0.06363443161314218,0.0864723740965662,0.09824837269448736,0.08647234088206732,0.12039650434008883,-0.11463841969346543,-0.003560021788109893,-0.005885935354344967,-0.0035622000297592395,0.10653762244681914,0.00807372561065367,train
1,100,False,True,d,0.05933343388933471,0.026797795363542706,0.015754954693323216,0.026798087867416606,0.014840994253320495,0.00866272254159152,0.021740947682736014,-0.032721623691829675,0.010668428508541598,-0.000761744935085118,0.010667508179580896,0.16407547909562503,0.025341219947440874,train
2,100,False,True,e,0.1879413801377696,0.20319317901337372,0.13043445555486907,0.20316800100035848,0.29520079944214406,0.2192487135428807,0.18260296642174131,0.09684267645309895,0.10390240636003341,0.1705525044763485,0.10389112794107526,0.41276551905791686,0.23934969337202108,train
3,100,False,True,f,0.08099236138696325,0.056455407649383914,0.018046205976522928,0.056451981493310335,0.08748862171488461,0.05624593956205674,0.02903028176345262,-0.10857635931938524,0.005652266682712579,-0.04892615238591536,0.005638170801533846,0.65259115608662,0.028028947188229958,train
4,100,False,True,g,0.29845250967424036,0.2679531915588596,0.333279319554669,0.2663656932410124,0.27182510791562725,0.33857771878996795,0.35314469048243763,-0.012214454547401792,0.07389670861940602,0.2631473953578786,0.16770946409191523,0.8882761301017754,0.2770488383102436,train
5,100,False,True,h,0.44166605233778866,0.31951793792067384,0.3403646608371282,0.31952090634334934,0.33236931755642973,0.3434467156686514,0.3392348207461312,0.11025434313578689,0.22814074763159517,0.2539992931900041,0.22813129389642037,0.7298739927635784,0.29872190524779835,train
6,100,False,True,i,2.649602471042999,1.9483608036321496,1.7122825738471166,1.9487952392112018,2.04684070834426,1.7668445376647797,1.6168468314661726,-0.9771386290873906,1.3971551071441821,0.646747415152149,1.3971384142190346,7.080486437134036,1.659399639544005,train
7,100,False,True,j,0.9566584532609548,2.270123467152051,1.3169715090605314,2.2702389062948454,2.669375149413545,2.581435976501703,1.1573939362140269,-0.26443364522026036,2.6760568231554918,0.24425140714852986,2.676504642083988,36.30893622246526,3.4447585598872026,train
8,200,False,True,c,0.07867026716067338,0.057168155673809444,0.012440894424151423,0.05716720815160028,0.09944536561596609,0.06278681190728626,0.028966152291180637,-0.04313281983329819,0.053294057919847905,0.009895384042229774,0.05329356471294027,0.5422811965856053,0.06037646939369418,train
9,200,False,True,d,0.02152636598433818,0.006777638767295448,0.0019821981073966464,0.006777738439150169,0.0071796154823914205,0.006777515037382148,0.009658087040066777,-0.04823958415288244,-0.02867443017797875,-0.03023529077778448,-0.02867490203409627,0.008130971304576401,-0.027439947346230162,train
10,200,False,True,e,0.14054130702967238,0.1526652437774136,0.12163448137466981,0.15266821428690855,0.21874228975770285,0.19830936475754476,0.14538447026120266,0.11614619580183322,0.13797387734353428,0.1388293914115647,0.13796430497871215,0.3010897137979466,0.2319948625813032,train
11,200,False,True,f,0.09026091114963032,0.0800305188819884,0.011971354407856578,0.08001638773608626,0.0952902379190524,0.0666500993459498,0.015373567728259466,-0.004515980655909186,0.04048092854699967,0.029141268106639053,0.040472025796020716,0.7407105023616597,0.061185731552235945,train
12,200,False,True,g,0.0837377149919059,0.16830686480466106,0.2592465456598442,0.16832355499040538,0.17542454376508984,0.2514778665833402,0.2585549200407193,-0.029221762089839808,0.12784125708602567,0.26773254364111365,0.12800343278598952,1.6970155536221059,0.28551175353177843,train
13,200,False,True,h,0.47636121066032017,0.44101722912188135,0.39175138245768615,0.4409424666321911,0.3767343242155411,0.3978593963762605,0.40838723964195556,0.21014117234464613,0.31053483499028517,0.35214252614911556,0.3105286963690786,1.2151465445886425,0.391386000914709,train
14,200,False,True,i,2.1320459049187375,1.7089412751689965,1.5944988154713655,1.7097342080949331,1.6972936931579017,1.434312993025769,1.4881068026004662,-0.6385537970808786,1.2168970531135035,0.5347769509380795,1.216780932885335,5.125105756816351,1.601316199438923,train
15,200,False,True,j,1.034323189539018,2.960500022685161,0.952108167529721,2.962585579109283,3.6101785627630174,3.302449294229993,0.8875678870809448,-0.042485725818884525,2.5064779652777043,0.29459183299563835,2.5060992002059925,56.26147485506398,3.301833139245219,train
16,400,False,True,c,0.051237179999455894,0.09741671545583343,0.00347809687538751,0.09756490661531572,0.11323816921248712,0.06290668671548665,0.015989728253894515,-0.01867481750083619,0.03539722666286586,0.013297197925885396,0.03535944420023604,0.7679895403837423,0.06129207159964101,train
17,400,False,True,d,0.006228850338883928,0.004228770890069498,0.0003030416383197084,0.004228730950614118,0.005217611753553271,0.004260978632853692,0.0038815998341375337,-0.013369838975229737,-0.0014783054153870267,-0.00714547320224975,-0.001478523075849303,0.013381565776247299,-0.0008332857833131119,train
18,400,False,True,e,0.15955860970663124,0.17852721134050642,0.14991376298261194,0.17853657811583803,0.261877641964335,0.22871960261816568,0.1722757914349604,0.12102636838205745,0.1498922809258263,0.13161236919811795,0.14988003100060815,0.33611458995874066,0.22905918651978174,train
19,400,False,True,f,0.03529573426834583,0.0688371328283936,0.0043658245150054046,0.06883375480634393,0.07281472328450006,0.05248517079925743,0.00875809877420122,-0.025418755728429873,0.05004267110209753,-0.007368692990696426,0.050035318600357925,0.8088651955849088,0.07252708367828631,train
20,400,False,True,g,0.07328032709875557,0.207539187057445,0.2775943883611893,0.2075517965663217,0.21909344154198923,0.2991255670915374,0.2910846997765909,0.05873506667724605,0.16475695178880528,0.2530830422885834,0.16476984555471474,1.4916136303902394,0.2687268854989854,train
21,400,False,True,h,0.4695017982733974,0.43933664660746624,0.4223944523390975,0.43928251207557545,0.4305630793124625,0.4597296134432027,0.43216918545963595,0.2513610014027477,0.325232158290264,0.3412095536213491,0.3252266183424979,0.8568259472811465,0.3809668201908416,train
22,400,False,True,i,2.4332128346387187,1.7865738672121432,1.4462189794070874,1.7888194420330925,1.7626617836949654,1.6522585932801581,1.5475362926519438,0.15662635335646677,1.4676770005946334,1.2635055545168388,1.46782979293658,6.871914213655083,1.6229333826113803,train
23,400,False,True,j,0.993052110296692,3.4633461164442227,0.8699457919512332,3.4635537112037222,4.08326715298628,3.8732739346722225,0.9613951115635373,1.086167265700376,2.711181312697014,1.12919917474285,2.711045991111946,27.278215376907024,3.369750657637127,train
24,800,False,True,c,0.034531991109372474,0.05908209980185563,0.002174801283684271,0.059177806769995955,0.08513861225866048,0.054151498402506035,0.006932485026959763,-0.02379772889240905,0.05527161952311431,-0.0025783881259586615,0.05524836624709039,0.5979611382903915,0.06342396157095537,train
25,800,False,True,d,0.0020975698198688443,0.00594811851564623,0.0011348560390027369,0.00593893921537872,0.005802198253783915,0.005667135500209464,0.00106658192602191,-0.006728039228776747,0.0038326685328195077,-0.004424583839248964,0.0038020187973237898,0.07359164933698643,0.004279925834949461,train
26,800,False,True,e,0.1456685952125116,0.16749590321274854,0.13504436898219713,0.16781578825204335,0.22697784261201256,0.21189216747098244,0.14839979276211718,0.14829989089692153,0.16296649243557132,0.16098736284544754,0.16327198307567567,0.36177772296407823,0.23719636587717277,train
27,800,False,True,f,0.030675221896714223,0.06217729769110125,0.0029607606942300517,0.062173429861310574,0.07873565429713905,0.05864687373122039,0.006468916336295522,-0.018979764061753106,0.027736570675029243,-0.0029702234848617117,0.02772687706049794,0.8392662423104469,0.036870218371297114,train
28,800,False,True,g,0.06027249805877037,0.17127039266445881,0.2722500439307025,0.17127141547966204,0.18713159614023162,0.28211291913520165,0.2823797142471346,0.036199272170765816,0.15486396019084686,0.2668326792340503,0.15484953125790177,1.529531030154342,0.27881261936137175,train
29,800,False,True,h,0.39503446385847485,0.39075263948589994,0.4078932502979305,0.3916616334785237,0.3881341590112421,0.43203726298730905,0.4235743442821464,0.33591972767192796,0.36361478562698907,0.38799561130858634,0.3636584688198469,1.4155415158571742,0.4182382251404606,train
30,800,False,True,i,1.8967292165525347,1.736381670106609,1.5375579156196866,1.736349371895465,1.7272310331536658,1.666962600451785,1.4953570646141827,0.8173895253125931,1.571167442685195,1.49638330379065,1.5711621844419756,9.800660030471429,1.628755694129696,train
31,800,False,True,j,0.9446232158117388,3.0504560016824187,0.9098568011013107,3.0505421057433795,3.584383073776988,3.43418063236976,0.978047329595434,0.9599411644576555,2.7298899370103005,1.0199434185344947,2.7297004991694176,31.903016652791415,3.3776744749751897,train
32,1600,False,True,c,0.014746531038826519,0.05766882930616253,0.0012284067308427197,0.05768512148608522,0.08210361095642998,0.05679802928701163,0.0008933179759247816,-0.026049355857168034,0.03736314935868407,-0.015832754744458714,0.037355562122648824,0.441793639125315,0.040125746290761655,train
33,1600,False,True,d,0.005609185384310168,0.004216980375114789,0.0004056255144121386,0.004217005800651252,0.004980774200108316,0.0040327459148198335,0.0031035673525110262,-0.001111423509891546,0.007118014689891954,0.004188231857237367,0.007118056925155969,0.09468902542582822,0.007578498402604619,train
34,1600,False,True,e,0.15223183194096446,0.17092449727141956,0.1476938235087662,0.17088069486517804,0.2459572312983428,0.2221479609476898,0.16358769213352367,0.14166406814298393,0.15927066013227098,0.14760341459707707,0.15922199049022717,0.3870067504154189,0.23444859021058767,train
35,1600,False,True,f,0.0030705259422958682,0.058714776001903696,0.002521530560073125,0.05871667523139884,0.08427397530894681,0.05863734004966801,0.0029102029549355228,0.006714685976414052,0.04734899779833086,0.008572014298966469,0.047335181441813534,0.9162425548218798,0.05527338817433858,train
36,1600,False,True,g,0.029157699502142042,0.15997159057506583,0.26342456637545125,0.1600464300276523,0.18051640557771936,0.277280782177441,0.2728883334779292,0.037148609847519005,0.15253365595202717,0.2587660068351774,0.1525250981657213,1.1156436211100154,0.2721023625675205,train
37,1600,False,True,h,0.35172495908426316,0.3661622550108279,0.382219161037067,0.36614911782311965,0.3804010122868343,0.4225850021478741,0.3964633791580277,0.3323571279292212,0.35869248511902013,0.3707116682479329,0.3586850652832902,1.5061831223608477,0.4019262945637031,train
38,1600,False,True,i,1.6553916905700163,1.6481955242619466,1.5193214474873509,1.6483588542355871,1.6358377324591558,1.6226205307657966,1.4272292784230276,1.3380473680355105,1.5647366690036029,1.43842258966245,1.5646943503392123,6.521446620079737,1.6256376737194747,train
39,1600,False,True,j,0.8640801642837594,2.8086312422283544,0.8174883602200098,2.778648683274182,3.246691263244606,3.1578465623429075,0.9003830940905869,0.6122965658795883,2.8098635638183125,0.6390853963596034,2.8436257156719535,31.221517397783618,3.3309400729212477,train
40,3200,False,True,c,0.0032586731247396705,0.05131785392176805,0.0019577065514551732,0.05134031046331103,0.07580662298238283,0.053027345111995444,0.001931574573802667,-0.017841731201293,0.04930577660707236,-0.013712999076298547,0.049252726046587654,0.4683264059652641,0.051967517142135544,train
41,3200,False,True,d,0.004436011597942689,0.00457322701531061,9.280833961570512e-05,0.00455794525177108,0.005110401377142634,0.00434579412105373,0.00024021205170842827,0.002584909212674561,0.002538983561575101,-0.0021600614743824517,0.0025344251868905945,0.08044469436836181,0.0027947139224542145,train
42,3200,False,True,e,0.152659085889311,0.1776384766674264,0.1516664343039544,0.1776495543120725,0.2697240237770613,0.24174912988386343,0.16369210995600017,0.14669725681168108,0.1704978133256587,0.14881081580050723,0.17049419243431127,0.3371995131690809,0.23139146736682958,train
43,3200,False,True,f,0.0013703546210279529,0.057780242883686474,0.001166397333053978,0.057774824143501796,0.07374180965744723,0.055031111132608126,0.0011021737458342547,-0.009879074511732767,0.03792262845239058,-0.007140004001970819,0.0379157434890314,0.9083097752477639,0.045454870791401925,train
44,3200,False,True,g,0.04730595828632815,0.17441755743362575,0.2625634438172985,0.1747345124086833,0.1905363332551517,0.2788323797028175,0.27491181107828433,0.044812035377506935,0.15965449838419765,0.2601409814746175,0.1597063115654052,2.145540259901092,0.27374671110467824,train
45,3200,False,True,h,0.3610210845588956,0.37181548140843956,0.3826611453556063,0.37187747187096554,0.38400030981553923,0.4140691712726528,0.393075633779106,0.33265579174077997,0.3541738438687861,0.3628332996560119,0.3541828554402987,1.5952200027827914,0.39860153746576965,train
46,3200,False,True,i,1.4944240370524795,1.6167512018997037,1.3347789334926006,1.619080306424745,1.6144583587598433,1.6100228850616483,1.3299176776499928,1.221216905808763,1.5976618996485434,1.3437393266384776,1.5980830838335232,7.734040640099141,1.6238848599668647,train
47,3200,False,True,j,0.9186115496781423,2.9306806811431056,0.8987594498144678,2.931415979318938,3.453192569749548,3.4007596642094557,0.9283312715004735,0.7891458378532993,2.859342473227134,0.8613589248045003,2.8803163452625493,24.713456360943542,3.342550981959013,train
