,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.0006909267314000074,0.005361147197041457,0.0002902126500881099,0.005362382654607299,0.09878303834147864,0.005509719303973395,0.0015942673697765164,0.0057121706666446856,0.009056968937315677,0.005996237974587674,0.009053111217028268,0.09648336128106502,0.008852163253302514,test
106,6400,False,True,e,0.15127878245695617,0.1718682255746115,0.1508319918094151,0.1717870056955893,0.3938974034962451,0.23255283163188045,0.16125484151206781,0.1474613000753893,0.1678230880549094,0.1465340034836221,0.16770373397045288,0.38993351686236466,0.23205403817838113,test
107,6400,False,True,f,0.00012936103346502484,0.06009959000110747,0.052654553760466044,0.060093207625761334,0.9196975838335338,0.055654191913012775,0.0010204314226925054,0.008723896930251407,0.05207801844780903,0.061246701807952705,0.05207329990371392,0.9269344311912792,0.0627382283444497,test
108,6400,False,True,g,0.03678814216120314,0.16021122882652553,0.25513901825555696,0.16026918062919063,1.477982609876254,0.26719714020973856,0.26233510416443884,0.03439077699090795,0.16084364900217943,0.25997044935653607,0.1609443714200998,1.4952157674581088,0.2742282036946414,test
109,6400,False,True,h,0.34711631206524485,0.3522068025615978,0.38762780281950115,0.3520053759176631,1.5152662556332637,0.39385316892335326,0.3735666631947055,0.369055352577702,0.3674714397053701,0.3754114351678742,0.36740557975458515,1.534061723209846,0.40693119413381074,test
110,6400,False,True,i,1.4277501230997556,1.6372443563129817,1.3218424729342422,1.6372819710943676,8.165748273059192,1.6343987345852036,1.5178735863572752,1.402086608539799,1.6301832517200978,1.3376044349256007,1.6300468391057195,8.07737891771286,1.6208418044317408,test
111,6400,False,True,j,0.8560315093847906,2.9843552350872162,0.8877938934144984,2.984741550721128,46.104434201855796,3.4695164460272543,0.8868530957008908,0.9684776697358829,2.9740146346447416,0.9727788134275085,2.974494604222486,45.99280035215277,3.3900945098005506,test
0,100,False,True,c,0.04778961461577213,0.07008480778209232,0.005662951558360068,0.07008773734989053,0.06723726786016224,0.07008754389053252,0.011447639489897212,-0.17678356375228102,-0.07263296943688388,-0.13020496641114174,-0.07263507773346482,0.5592005859558078,-0.06197446628189751,train
1,100,False,True,d,0.02968849385080722,0.034768611087426404,0.013320948200603503,0.03477397301302161,0.01963126564875439,0.006784296512467837,0.023629699075848158,-0.02003734812813026,0.0072995468925387995,0.0034247081695980455,0.007297735478754017,0.07314703601236264,0.02819567351710632,train
2,100,False,True,e,0.22845831208144893,0.20130594501012983,0.1757588398278605,0.20135285373234116,0.18261922700421043,0.1942968125424735,0.1506194212523842,0.07212260546455036,0.07126725261435865,0.06367546537967535,0.07125735495674392,0.3093876302441048,0.22756729648007024,train
3,100,False,True,f,0.10433685665619756,0.0791504675105859,0.025656927888168958,0.07914351800224616,0.07519691155649375,0.0559741738393114,0.028336420589018314,-0.08373857212593734,0.03581121181064063,-0.022369710759696005,0.035802689094493585,0.6657101560637295,0.06368850646847574,train
4,100,False,True,g,0.054717035459645055,0.21503932679423643,0.2831946924105874,0.215068944575994,0.23466602405652384,0.2851841426023306,0.28907781625928475,-0.033001331246351115,0.10376517437720978,0.2582486164315621,0.10374117912425583,1.6242240269595962,0.2778290980581905,train
5,100,False,True,h,0.5241897798874957,0.372386234025155,0.33602925762844144,0.37237092524945625,0.3666062262738137,0.32481767479295603,0.36757441309827077,0.09537827097932942,0.28333169547247805,0.41068611679301426,0.2833109213611886,1.2327559478643326,0.4270203761493893,train
6,100,False,True,i,2.44861524609142,2.24445868127632,1.8630546984583958,2.2445137144537193,2.0916174958941722,1.7630424924567316,1.571908674196979,-0.8205762100509926,1.1695682387677493,1.1662687117450126,1.16953435342918,5.438809447185317,1.6690937284822895,train
7,100,False,True,j,1.3829162314657413,3.355187698004894,1.1116091361449996,3.3554416814107126,3.941153497544282,3.6837496740594395,1.3647984537296618,-0.19353792604630207,2.3604974231519464,0.12545737206896887,2.3604122849968587,44.77742181917861,3.2404547992743256,train
8,200,False,True,c,0.09290523676100429,0.057358756417312806,0.0014285530536561222,0.05735985923511959,0.07617999842893072,0.05704249513908619,0.02984342317579474,-0.040445353640412414,0.07897028120927473,0.04205933231456149,0.07896783431933883,0.57554360703076,0.0942390187957014,train
9,200,False,True,d,0.043381701425150146,0.023317229385005526,0.00950939352785065,0.02468697614897633,0.008819552454909355,0.009833040766923005,0.011630114419385319,0.004490440463393075,0.02434884150820503,0.02727101863209229,0.024585416306276697,0.08670064336948126,0.02828574874640971,train
10,200,False,True,e,0.20168807030150948,0.23521865623383156,0.17060376816300157,0.2352458389735854,0.3016351575230937,0.2430826373706877,0.2004488544153477,0.14837675433307546,0.1706432274711652,0.17959105291919905,0.1706388478806022,0.2783954802538091,0.2430441573865037,train
11,200,False,True,f,0.1363541955811935,0.08733693789550792,0.018714209256169054,0.0873346440186271,0.10101619743496026,0.07003713834158294,0.020606947232231655,-0.055405568477839416,0.01729380439552287,0.006494099678593766,0.017291252243673085,0.7027703611212641,0.039779835054503276,train
12,200,False,True,g,0.0855817668245514,0.2153449030208336,0.267411807966376,0.21533239355475886,0.19453675174499532,0.26885661824721024,0.27407928351391747,-0.02705500028486663,0.15261613343917602,0.26350133841089474,0.15260274592989467,1.6146096123088993,0.27916110655701054,train
13,200,False,True,h,0.4754889360018158,0.3784986190662371,0.3313929794868551,0.33676181582949133,0.28809525028446215,0.307777410088868,0.3445514917361941,0.21613335572004808,0.34557476450388847,0.3502549399393402,0.3506019475020076,1.3741919471333066,0.4144428185187164,train
14,200,False,True,i,2.6072564262795526,1.8095799969403534,1.620417227207023,1.8096540612353444,1.8114484645281723,1.7298413227398262,1.532420077379848,-0.5349681472015104,1.4680042012252406,1.0633446341682533,1.4679454878674265,7.276140630914813,1.6252239012781806,train
15,200,False,True,j,1.5047908343741654,2.69554091114402,0.8173119175754461,2.695501211442395,3.3350199808050096,3.1096085814710945,0.8251137508884847,-0.4977762669072393,2.264522344625589,0.19154057401783914,2.264703870292592,37.72419341083423,3.2647521065696665,train
16,400,False,True,c,0.012774386896664476,0.062245516435237506,0.002628822210433585,0.06223138860324453,0.08778836840276955,0.060612809877413056,0.00566468951925987,-0.032938485366131365,0.01639987843417842,-0.024637992271042197,0.016387692762852523,0.48488913242633574,0.024441260450167257,train
17,400,False,True,d,0.006577015491064982,0.009681572811664277,0.0025270882350779526,0.009673292792090157,0.011365065994227848,0.008619562571688935,0.010026573158906706,-0.0028939671914529996,0.011153961027184156,0.0016799926887476203,0.011160814821320475,0.14067446214627294,0.012652481761526321,train
18,400,False,True,e,0.1799564376325783,0.19439411830453132,0.16798417792079817,0.1943747939211835,0.25379662298023464,0.21880203645663956,0.183527178741066,0.12684201334965658,0.13693439361774126,0.1452980251330823,0.13692557015478202,0.3187643158516811,0.23502958187131362,train
19,400,False,True,f,0.007732526727480499,0.05653444342631482,0.001300498341526569,0.05653280033472244,0.08552776214630739,0.058277728887608536,0.004081891458433079,-0.039574431226641366,0.02663220673594388,-0.03217702075797845,0.0266243836644815,0.8462027654408201,0.03581657502884561,train
20,400,False,True,g,0.044864419037794014,0.18055951820897406,0.2830194909954546,0.1805512082745083,0.19959620808712875,0.2929571089549575,0.29214682460195324,0.031181054575096456,0.17680535688574317,0.271194534297229,0.17679101294653926,1.931352954764979,0.2851175486575866,train
21,400,False,True,h,0.3830410089375464,0.4081941899307655,0.37680749205798447,0.40818184026553905,0.403125169618171,0.43686734903409663,0.4056301219946737,0.2937685467376611,0.34277866256847106,0.35314572504289987,0.3427618657176332,1.2839602539752182,0.3960004849153492,train
22,400,False,True,i,2.012962023932592,1.8960108223418073,1.7458182921171952,1.895827556771999,1.879318229268125,1.8454260957543394,1.5621642706854444,0.8423635479753049,1.546756735857224,1.4759939364785104,1.5467449204775505,7.36203326275238,1.6281217903332568,train
23,400,False,True,j,1.0012372452165177,3.083290472020473,0.9479258981203681,3.083382630001747,3.8375695342626988,3.65899458902285,1.0710954110094821,0.7133616143510295,2.5537330605186197,0.7535958754263217,2.553653383978998,35.412166027447,3.3644460832192524,train
24,800,False,True,c,0.0007077763289310541,0.054014094771295776,0.0013187212225241253,0.05401391366994006,0.08034673297293576,0.056463441371910984,0.004584223475272658,-0.04237726166528251,0.015156816286514925,-0.04103928851316471,0.015155156942941589,0.696202256226066,0.017882250469349326,train
25,800,False,True,d,0.011099862993308786,0.007766704692234071,0.001612081891447636,0.00777357877802453,0.006551085930116234,0.005635392273507959,0.0023692174035857077,0.003622918490025253,0.014245970099470462,0.009971654791756686,0.014240255300368184,0.06247833325524848,0.015875882394760205,train
26,800,False,True,e,0.1751823265783293,0.19379966198625223,0.16467280303249715,0.19292826172106234,0.27675411678942297,0.23725737853631199,0.17896777234660904,0.15051519573229172,0.17321757592321363,0.16398144575584706,0.17308747442244637,0.32086610994613124,0.24028956652882605,train
27,800,False,True,f,0.012111750519993312,0.06346112559014498,0.05397635926922778,0.0634519560370982,0.08441785713237092,0.05786778623434575,0.004422762263383794,0.01159834067608684,0.05586209729848576,0.06633154902342918,0.0558550782431346,0.8895253579257113,0.06895382213283408,train
28,800,False,True,g,0.04224235612559059,0.16072528522381993,0.24756739786996895,0.15993880031872754,0.18173955074932088,0.2649401985009639,0.2660362178020359,0.019245280565251766,0.16807228468478222,0.2554766855842864,0.16817081292940245,1.2340714952315646,0.2670733118134522,train
29,800,False,True,h,0.40974110683623494,0.363343065716497,0.3718416664965429,0.36336170065234014,0.3790247556145517,0.41518732559018084,0.3897650691105782,0.28311291635833097,0.31913018763065026,0.36652861127236636,0.31909836872146957,1.3769956019063259,0.3961271692460019,train
30,800,False,True,i,1.938347076618286,1.652597650946166,1.4482719339097185,1.6522473067242343,1.6312042453868398,1.5904525067708912,1.3735501859611212,0.9103281463562135,1.5335359976348815,1.5113647983332468,1.5334528144334911,6.2243281450927705,1.6240557094903045,train
31,800,False,True,j,0.9909573466108738,2.9448948441738856,0.9278478170966901,2.945039375287156,3.400353756080737,3.3599742041443257,0.9825056663610928,0.8585269796839861,2.892869841704966,0.9073042801618043,2.8928882319581475,45.75463766412172,3.5135598076766525,train
32,1600,False,True,c,0.0018021381119184938,0.05470963536143546,0.001582671995135187,0.05471029913185485,0.08259144172241367,0.05708741015212232,0.0015257990452073517,-0.04863475734776497,0.01179621415442952,-0.04538908414822565,0.011795665357861652,0.635861798600664,0.0133456636964574,train
33,1600,False,True,d,0.008978943321676244,0.010916224482937154,0.0009799666848943124,0.010921914266609531,0.007310574840547484,0.006619011827170028,0.001884242244250794,-0.001596003523197951,0.014269917434854805,0.006711512495065034,0.014269759457774978,0.1483987390842176,0.01641858580182684,train
34,1600,False,True,e,0.14623072673348073,0.1617910324839008,0.1401694776679951,0.16180013768567506,0.2511403218638177,0.22620047417132835,0.15194283437345943,0.1436446622973128,0.1636399601237909,0.15425352714771648,0.16363549825550636,0.34533414520146066,0.23456750403679585,train
35,1600,False,True,f,0.01324368242514292,0.060284247133997375,0.00034971701663425776,0.06028616059393544,0.07729734271648317,0.05440299602929817,0.0009358980707539786,0.005116298374092336,0.05381492110156728,0.010317263047527555,0.053807408523346895,0.9138757117094142,0.06734152189301951,train
36,1600,False,True,g,0.04751347714818926,0.17847316242997877,0.258349172537938,0.17850856662787656,0.18431174923584526,0.2690384822430405,0.2703408340013155,0.031628961922188774,0.15483160656998673,0.25638951293770207,0.15482386744089052,2.0995900566069294,0.2717282482118966,train
37,1600,False,True,h,0.34866700803741685,0.36222226961420323,0.3558820670910531,0.3620287100933256,0.3691853717007645,0.38926865832631036,0.3665981403102293,0.3182683970701891,0.34757149870212817,0.3761142781278568,0.3475373291737513,1.2454823004988516,0.4056582943628091,train
38,1600,False,True,i,1.6321813807829286,1.6836574337875043,1.5306301179132236,1.6838333000976216,1.6644646648689059,1.635405232216217,1.3744697416927627,1.3800237082582254,1.558842249504118,1.4932278278066509,1.5588055556679536,7.0326651589816285,1.6148902978777404,train
39,1600,False,True,j,0.8695635815723216,3.0385186939843596,0.8716568996071291,3.031989248776298,3.5525302552795095,3.4334169942698263,0.9215891513925506,0.8675803160401588,2.8850190452651554,0.888368027154169,2.8853865662370923,34.23564019521183,3.397169385615524,train
40,3200,False,True,c,0.002157567932858731,0.052921624248694704,0.0009070093318303608,0.05386781129207105,0.08334520477463876,0.0565143653227227,0.0013094602128742626,-0.013061887628179907,0.04111430483428578,-0.011612184080509394,0.04064061373540184,0.6026944863471614,0.04334318799938541,train
41,3200,False,True,d,0.00036876394951354654,0.005486217380550461,0.00020620208016317574,0.005485650578731005,0.006400064669032086,0.00551625369253082,0.0008032533547253334,-0.0011625849228463626,0.003866942504938127,-0.0008762359790073344,0.0038662027788250344,0.04896464702042108,0.0039732303332281615,train
42,3200,False,True,e,0.14859437158776928,0.17297291502966608,0.14447619654513325,0.17296788686495368,0.25715013227691613,0.23217905841925027,0.1593289702207097,0.15258384018383653,0.16896862871638454,0.1557406233022516,0.16896025022508887,0.3601237775386216,0.23595166981559051,train
43,3200,False,True,f,0.001561854127669065,0.05715647906686945,0.0011930482078690648,0.057151721509616456,0.07303801134198656,0.05430829578829763,0.0007316963901288122,-0.013903827069130839,0.032744708258012165,-0.01247589954746261,0.032738048222932435,0.8702185772014692,0.04159214658375415,train
44,3200,False,True,g,0.03976130034180124,0.16626863433783629,0.2564594242087827,0.1661855173536818,0.1799527007757895,0.26750350459779515,0.26407121897243285,0.03238384294461327,0.16035053972098154,0.2579772938628737,0.1603472351886238,1.4677013437787894,0.2724622438000409,train
45,3200,False,True,h,0.31834749977731497,0.33386857687933846,0.3432491445863591,0.3343344390068136,0.34635882370015425,0.37623100039428486,0.35613005983150314,0.33730357193780597,0.3554837890206396,0.36984926469124824,0.3555213329767314,1.5286067272454493,0.3981942458076274,train
46,3200,False,True,i,1.357541762978429,1.5701723620058232,1.2440024220138377,1.5703337398571842,1.5661381980375548,1.5510582274152762,1.2512104022161965,1.1884952980382775,1.5893123376644247,1.313871005965317,1.5892817931653986,7.428874999046534,1.6198095084273791,train
