,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15140847281442185,0.1739847246401406,0.1486085630363666,0.17401102353249395,0.3882956069882503,0.2316959481605901,0.16116997256703222,0.15218643211952718,0.17220842177306936,0.1519548930473052,0.17215174216026172,0.38165919768101403,0.2342718819598505,test
107,6400,False,True,f,0.00010317425917332428,0.05698141399911829,0.00015481611370527512,0.056974061885323335,0.9653983227750692,0.054374223458047,0.0011635583878941277,-0.0056047764338322545,0.04087558313332032,-0.00538271236109923,0.04086871489137586,0.9886321120076553,0.049217664579004006,test
108,6400,False,True,g,0.03957084610922748,0.16913332618675841,0.258720608349732,0.1690631982601174,2.012079953528259,0.2738401407743884,0.2705154794552456,0.04086618656866589,0.16760063805139472,0.2585945543076163,0.16754011762059914,2.002892994015294,0.27244251000003944,test
109,6400,False,True,h,0.3470467334397629,0.35948850717781206,0.3636328382486081,0.3593949421533192,1.5269837635314139,0.40232502987573726,0.3828193520494069,0.3367553763542434,0.3482520476805365,0.3626923804827655,0.3478416000139052,1.5223260061746748,0.3945163772808362,test
110,6400,False,True,i,1.5333938004825176,1.632248522074651,1.3649052506333776,1.6320577095725692,8.21111483666892,1.6210513065808678,1.3312276650934152,1.5700916542874188,1.6241657630900705,1.3692241976554314,1.6233348528038989,8.198228185792404,1.6219729336108646,test
111,6400,False,True,j,0.8662380161758492,2.8539195924446346,0.8115318886624735,2.8554501742274603,50.49308151312305,3.2586539956515512,0.8719043425949934,0.8263002153084601,2.964350625675056,0.7954708797465804,2.966771844095219,51.05134072621448,3.3946942580038764,test
0,100,False,True,c,0.06587126891219759,0.05051860295694037,0.010253978827913249,0.0505098128819692,0.08252637912218218,0.05095583556936592,0.02148031011684325,-0.10161392167340258,0.010345682705442628,-0.05622225403845835,0.010338570309809399,0.4567917215322907,0.02936483095162562,train
1,100,False,True,d,0.0756890833809352,0.006594363817122088,0.011083586925947832,0.0065943386397823945,0.006453615368188294,0.006594321893756234,0.03855899146649271,-0.03244334145454751,0.02076842092282632,0.020147515004687443,0.020768224330983395,0.04661424798313174,0.02322333486018932,train
2,100,False,True,e,0.16548441327995927,0.17790857522717884,0.14975025933875705,0.1778969314312832,0.2805243457652159,0.2072177110454537,0.17886297780072663,0.11194604650548395,0.1315070062090154,0.13107288082355467,0.131506440122465,0.2959788851782982,0.23001797173360655,train
3,100,False,True,f,0.10194308454369637,0.06510640782501306,0.05446782364191474,0.06513447758145188,0.07379556097606764,0.05586054878371301,0.05812934745567518,-0.08083401319915393,0.08146886696288191,-0.04724777637709218,0.08145741915632329,0.9269972299757954,0.09958460064411423,train
4,100,False,True,g,0.0571083717342804,0.19022196468136282,0.2524146327615049,0.19028072271994922,0.2010881938044586,0.2628408501839965,0.26389929585017413,0.006800976315242924,0.13429037450318096,0.23644812678896615,0.13432905763840278,1.182331068624778,0.257495986880735,train
5,100,False,True,h,0.40214047541198655,0.41401492001933227,0.36353660473248317,0.41395264963224293,0.43450827032316147,0.4091136079338426,0.45778830562968376,0.21333547245285808,0.3031430380544772,0.41123968161110214,0.30311682540149226,1.327745245272154,0.4322623652047468,train
6,100,False,True,i,1.8593519468594994,1.4929519193548109,1.6248785521598492,1.6079146397598978,1.5462980639495143,1.288260917279965,1.4133084559933202,-0.3970712419049848,1.2280108761703286,0.2684965105723016,1.254896020167641,6.772695299374706,1.5473825699079216,train
7,100,False,True,j,1.9776082149973357,3.201027015518134,0.9849341809482675,3.211416299083211,3.456836354223034,3.223739043014167,1.1073679273281005,-0.6516146718049146,1.489294535610469,0.23620063321885032,1.4906452892136144,45.08048354131281,3.1890088436273323,train
8,200,False,True,c,0.0264807591876092,0.08125523604651523,0.016534891174636104,0.08125734067828916,0.120969971253023,0.08125721374904221,0.02277732001869249,-0.10113083259662776,-0.05172935881757766,-0.08924495270084883,-0.05173094239727803,0.34406837057515866,-0.046329616879523194,train
9,200,False,True,d,0.026896620883376954,0.009055016686810967,0.008945179601054886,0.00918455220565516,0.010127410038175128,0.007833848245083434,0.006189198213670995,-0.010124036988049905,0.008377445056681889,0.00366113445915887,0.008317912320837274,0.02601507071599986,0.011062146268371584,train
10,200,False,True,e,0.16634299330782593,0.1803808954698603,0.13579668165773617,0.1802783445367348,0.23634122169739075,0.20196528120857832,0.14850806071621986,0.12081761673803562,0.14237606338682945,0.1755157492522323,0.14235686143674364,0.2705495905929829,0.24192228870884974,train
11,200,False,True,f,0.043955850219169104,0.054190902688195285,0.0019456171287675688,0.05418980433756614,0.07634594336170972,0.05455846678505011,0.005677297224111724,-0.1040100928414368,0.007552820451109383,-0.06222668584122792,0.007546522955353154,0.7245357216850841,0.019972611158093734,train
12,200,False,True,g,0.05600245426951242,0.18548323017823576,0.22679452747698303,0.23539512780574387,0.19532767505124457,0.24304927737878765,0.23685593305658115,0.0014654980227517323,0.10542202548572586,0.2549696852172996,0.11009464493557662,1.1403531086693277,0.2700662542791296,train
13,200,False,True,h,0.47087796410919125,0.3533722886326906,0.3633094480279677,0.36077159221233546,0.3647751402345387,0.37340937137177194,0.3682397561197842,0.14392505599835265,0.2842369725807369,0.35802957676530284,0.284597507583087,1.2982928827798452,0.4002072978635093,train
14,200,False,True,i,2.2147712131389885,1.8474200233174707,1.4683307607238532,1.8473684691384074,1.8403371043224608,1.7118081891436585,1.6240320323319257,-0.5191992594459149,1.492963667490131,1.328036382710129,1.4929456856769532,5.5552113872218625,1.6439785813609182,train
15,200,False,True,j,1.5516346752481531,3.269037096696644,1.1375615151961396,3.2689551023059376,4.309855037920533,3.9319266571581903,1.2341901413936776,0.131498506991302,2.5222967680286157,0.7693585387214645,2.5226540066763183,40.371126327411496,3.3660849303847113,train
16,400,False,True,c,0.05276250104063934,0.06125754393794979,0.011261841330951549,0.06147932128317565,0.09029225080864095,0.06691667180540964,0.018067619211883566,0.027283924474664316,0.0927250252865538,0.05949058436795111,0.0925992448471392,0.5655329692503337,0.0978112346416628,train
17,400,False,True,d,0.0037881229164938445,0.005473064857599288,0.001628700259060554,0.005473286097319943,0.0069488097199001475,0.005473207139602218,0.02276741698170155,-0.007184648246485927,0.00032833735471129446,-0.004018237920641372,0.00032802462717395286,0.03227647367025254,0.0009610524295671496,train
18,400,False,True,e,0.15927596120942,0.16744180716550308,0.13650445958020785,0.1674667336755048,0.28890107484209376,0.23010435765291948,0.152418337121142,0.13788677101839752,0.1779990408761858,0.16028431984711894,0.17799535517415635,0.2797173276772309,0.2297541473794662,train
19,400,False,True,f,0.011883805003568226,0.06374077227739783,0.005559417528087471,0.06374027008038548,0.0650389937096337,0.05813373373949253,0.006228834117347029,-0.01631250526018675,0.03691008100959237,-0.009576504569707303,0.036901529907972734,0.8861314316124953,0.044628703663287195,train
20,400,False,True,g,0.046708375532490104,0.16723942354435262,0.26378213257728517,0.16725669968896884,0.19357173219617757,0.27852194819704346,0.27354009228825127,0.004934734906017641,0.1605167132553764,0.2660288216778467,0.1605100932415997,1.5092157163577766,0.2794595431894279,train
21,400,False,True,h,0.42021471033476204,0.405713979013117,0.3830651554878212,0.40569173098976663,0.412433714862645,0.42058217641555273,0.4022677670864489,0.26370735904049647,0.3209906887403119,0.37239273002024464,0.3210325494476274,1.4372311439960037,0.405020035916468,train
22,400,False,True,i,1.9352181929782488,1.5825627221855678,1.2921018410571066,1.5824136998358609,1.5683048128144028,1.5729033639328336,1.3655533154667723,0.767670442087182,1.569652886959198,1.2680012926495998,1.569615394359764,5.788698182735772,1.6490558976011553,train
23,400,False,True,j,0.9293946286257256,3.321326400672674,0.8241494513602357,3.321666327807285,3.7091289689777254,3.428402040497237,1.3712722921776062,0.9608652234492101,2.7267895276032,1.0164224716125796,2.7269611591213043,30.43767167035771,3.339253173661469,train
24,800,False,True,c,0.034044195723272115,0.05700296069670132,0.0033969013885138326,0.05700293029279255,0.08407144923869415,0.05966909134513555,0.01586710232417335,0.0074554499608228755,0.07187988577239146,0.03029811144483718,0.07187959817574281,0.7838585148111352,0.07760955046203555,train
25,800,False,True,d,0.009446215184324815,0.004698365291185071,0.00035122547196943585,0.0051437894532436025,0.0059363637298497475,0.004755629834727868,0.0015786192890665598,-0.006402920711931995,0.006048656689373786,0.0017466968167683262,0.00574299654430618,0.059062629054991864,0.006356930372962977,train
26,800,False,True,e,0.1613727749435306,0.18133384048355414,0.1610075933916705,0.18133619755519412,0.250459305126157,0.22730348399722927,0.1719920371714525,0.12183042460509814,0.14410574072100651,0.13181487963124977,0.14409703509194038,0.35334809671797646,0.22521675104357738,train
27,800,False,True,f,0.007379521570406182,0.06133545005490773,0.0024536831073370107,0.06133026490987943,0.07199021707700366,0.05723235712071495,0.004021085788509474,-0.005500861670113848,0.03608671029559275,0.0008828865544100273,0.03607566380426782,0.8892357118027192,0.04396208731004536,train
28,800,False,True,g,0.02538745824269388,0.17514589284778695,0.25663173870766054,0.1751303044753686,0.18865067518344555,0.26983724069002524,0.2666065368473134,0.030044037095682763,0.15443511201048252,0.25660102622681996,0.15441698357679343,1.7908491660433155,0.27091743499503285,train
29,800,False,True,h,0.3978318107566714,0.38915859292773997,0.3812555870173264,0.3892980475379282,0.41026044050927724,0.4100966551742296,0.3881118792751012,0.2534667230661004,0.31095135112600697,0.3608857743676091,0.310938806378927,1.4303588618157579,0.3979855339603763,train
30,800,False,True,i,1.9372188025782686,1.6904135078814537,1.5920038567233192,1.690408767675869,1.6789075345939886,1.6513493711612455,1.4902721091811135,0.9765961063480493,1.5349513771605647,1.4147695773414193,1.5349404294332076,6.397416457169043,1.5973118291178037,train
31,800,False,True,j,0.9538626564047489,2.885174971119834,0.896294874812726,2.8850279175109965,3.3442873955523513,3.258546117314452,0.9004037143578418,0.7853361480536212,2.9238381655297836,0.8531149023408726,2.9238191743480844,27.27281779128157,3.3860964297573855,train
32,1600,False,True,c,0.0105352688601061,0.051527253325406565,0.0014737875655860503,0.052451924486798494,0.07590819969085465,0.053171348464179806,0.0017988140945042284,-0.017448319041662115,0.05062662310577238,-0.007992762591270889,0.05029287182944799,0.587172464055746,0.055831746678696226,train
33,1600,False,True,d,0.003660838926342829,0.005836589397931025,0.000365203368795763,0.005872360117868537,0.006411415414929151,0.005390484589589048,0.0007863687293957611,0.00181563622509309,0.010886250314703663,0.004945379246030271,0.010878427275394209,0.07034303467445298,0.011236431941680572,train
34,1600,False,True,e,0.16838770566088282,0.18757129559982985,0.16524340846240285,0.1875700778331467,0.27919326709283804,0.2511293675670354,0.18655881867627128,0.13616308427193227,0.16573673776928047,0.13864239830094136,0.16571410424927094,0.3491394900582071,0.23145670738187177,train
35,1600,False,True,f,0.002246725917279938,0.05723252235473098,0.0013054838922518968,0.05723107327668581,0.08147128118226106,0.057036865032985176,0.001436994422856726,-0.014470696949626653,0.0398314922319377,-0.009698705663690249,0.039824995463967026,0.9115143712604643,0.04918075721822096,train
36,1600,False,True,g,0.052299568673551323,0.17284937001906875,0.25917669467599275,0.17278523692374712,0.18641410675410516,0.2736886324050312,0.27014567196351297,0.04897299949271553,0.16032556036004558,0.2530990319888869,0.16034523991173324,1.37470190300627,0.2678270426320116,train
37,1600,False,True,h,0.37915899270209236,0.38170723284681995,0.3857690096207378,0.3792804304609504,0.3894090874332987,0.4087962220748318,0.39647092490374886,0.3126902781631367,0.3450646827103435,0.36398600190372793,0.3457854596650329,1.2418000478926288,0.39933836284752555,train
38,1600,False,True,i,1.746289230630875,1.6182504713032793,1.300595562077419,1.6182804921615659,1.6029617713072468,1.5665677802388236,1.353204001802506,1.2180793011948747,1.5789306298328092,1.3143414457428975,1.5789317108252732,6.714919434950327,1.6265501022747728,train
39,1600,False,True,j,0.8553057706382069,2.8861122872973994,0.8852697715534861,2.888305604944141,3.319764015714293,3.2680287326065836,0.93651154018662,0.7053761021435583,2.828509714239966,0.7439416288068691,2.828413869265511,34.63793635223574,3.395897924847853,train
40,3200,False,True,c,0.0038073097148632958,0.05528768937541064,0.0003531158469320721,0.055318563730252464,0.08210065919809288,0.05745668963536584,0.0008090143302638272,0.015404460309972823,0.06616552866899376,0.018811230743304763,0.06614150747165595,0.5205498443829035,0.06978203580285763,train
41,3200,False,True,d,0.0004949243614219827,0.004586942269540148,0.00018759432534692143,,,0.004590511183205987,0.0006593802823100134,-0.001246172336264539,0.0027335422868117122,-0.001161185393886521,,,0.0028379524614224327,train
42,3200,False,True,e,0.1470816619265363,0.16723059210575236,0.14527812341198884,0.1672057882112544,0.26655820640835526,0.23099381180168266,0.15698699932056165,0.14988339655930913,0.17465134018567594,0.1516031089933577,0.17463301775317466,0.34070925709316796,0.23323987138959978,train
43,3200,False,True,f,0.008082320750546707,0.061277818266883666,0.0020088632765773292,0.061271161572615036,0.07598355532995861,0.055426268875282944,0.0013993047746394542,0.01069209649973031,0.05179090501199163,0.013553179510205817,0.05178242143113103,0.8812934444299807,0.06179123841167444,train
44,3200,False,True,g,0.03502417565416125,0.160480063644472,0.25496531894985863,0.1604576191014584,0.17817582174229568,0.2719053044484682,0.2672546620256454,0.02972567952503048,0.1573275968583413,0.2585767193369354,0.1573407717446845,1.539452541302082,0.2717721193295451,train
45,3200,False,True,h,0.33529924366145586,0.345908900850522,0.35512674990888543,0.34586385665809966,0.35631355600404385,0.3857901982516505,0.3671436015216004,0.33303400331683997,0.3546328487732506,0.37542711174400545,0.3546062648952135,1.591482747809723,0.40800567282305156,train
46,3200,False,True,i,1.5809140904125687,1.5933115095545085,1.4750894755262711,1.5943353070527937,1.5900280710785608,1.583453900135325,1.4234984077445936,1.3842146013190486,1.595459372219486,1.5093834951878822,1.5955546550957669,7.438382582119324,1.6172672586846724,train
